1707.2,34.2,6162.0,1722.4,-1.5,6080.2,1677.7,21.8,6244.4,1678.3,-220.4,6161.9,1777.0,475.3,6081.8,1516.8,456.8,6222.2,1664.2,-465.1,6175.9,1858.4,858.0,6094.2,1703.3,803.2,6250.6,1666.6,932.6,6058.7,1548.3,908.4,6217.5,1689.0,944.3,6014.0,1550.1,899.5,6261.8,1900.5,920.7,6101.1,1753.2,851.9,6260.3,1532.0,-522.0,6159.3,1559.7,-570.7,6141.3,1561.4,-561.4,6196.1,1640.7,-576.7,6128.3,1642.5,-557.2,6227.3,1700.2,-434.5,6037.8,1696.3,-399.6,6317.1,1764.1,-158.0,5967.3,1700.6,-126.8,6378.4,1690.2,90.6,5922.0,1652.7,89.9,6375.4,1699.9,166.6,5906.9,1647.4,157.5,6400.4,1686.9,217.4,5939.8,1636.9,190.6,6362.5,1658.1,167.3,5921.7,1624.9,154.6,6372.0,1649.6,188.9,5936.0,1629.8,167.2,6358.4
1703.7,34.4,6169.8,1718.7,-1.5,6087.9,1673.5,22.3,6252.4,1674.5,-220.0,6169.8,1774.8,476.1,6088.9,1507.7,452.8,6227.9,1656.2,-465.1,6183.6,1860.0,859.0,6101.5,1667.8,804.9,6261.2,1668.7,933.9,6068.7,1500.4,909.8,6229.3,1691.3,945.2,6023.1,1506.0,900.0,6272.9,1903.4,921.7,6107.4,1715.9,856.0,6272.3,1523.5,-521.9,6166.5,1552.2,-571.1,6148.5,1553.3,-561.6,6203.4,1633.2,-576.5,6135.8,1633.7,-557.1,6234.6,1694.0,-434.4,6045.4,1693.5,-399.7,6325.3,1758.1,-157.5,5974.5,1702.3,-126.2,6385.3,1686.5,93.6,5929.3,1654.4,94.2,6382.5,1697.1,169.5,5914.4,1648.8,161.6,6408.5,1684.4,219.6,5947.6,1637.3,194.1,6370.6,1655.1,170.4,5929.3,1625.8,158.7,6380.3,1646.4,191.5,5943.9,1629.4,171.1,6366.7
1697.4,34.7,6178.7,1710.6,-1.5,6096.4,1668.9,22.8,6261.6,1670.8,-220.2,6178.8,1770.4,477.3,6097.8,1504.7,452.7,6236.2,1648.6,-466.0,6192.4,1861.5,860.1,6109.6,1619.3,810.4,6271.9,1671.3,935.6,6080.7,1444.3,911.0,6242.3,1693.7,946.4,6034.6,1447.4,900.4,6285.1,1905.8,922.7,6114.5,1663.8,863.1,6284.0,1516.8,-522.3,6175.0,1545.2,-571.5,6157.0,1545.5,-562.1,6212.0,1624.8,-576.5,6144.5,1625.1,-557.8,6243.1,1684.9,-434.5,6054.2,1694.2,-401.0,6334.1,1750.8,-156.0,5982.7,1704.4,-127.0,6393.5,1679.8,94.6,5937.2,1655.7,93.1,6391.0,1690.5,170.3,5922.5,1649.3,159.9,6417.8,1677.4,219.7,5955.4,1635.7,192.8,6380.2,1649.0,170.9,5937.5,1625.6,157.1,6390.0,1639.4,191.7,5952.3,1627.7,169.9,6376.5
1688.6,34.9,6183.9,1700.1,-1.3,6101.4,1662.6,23.0,6267.1,1663.5,-220.1,6184.1,1762.3,478.5,6103.4,1503.7,455.8,6242.1,1640.6,-466.5,6197.3,1861.9,860.7,6114.8,1563.1,813.5,6280.0,1671.9,936.4,6088.6,1376.2,908.3,6251.6,1693.9,946.7,6042.9,1380.1,897.4,6292.9,1906.8,923.1,6118.0,1598.7,865.7,6292.7,1508.5,-522.4,6179.8,1535.8,-571.3,6161.7,1536.1,-562.5,6216.7,1614.7,-576.2,6149.1,1616.7,-558.4,6247.6,1672.8,-434.6,6059.4,1693.3,-401.8,6339.1,1738.7,-154.9,5987.5,1704.5,-126.2,6398.1,1670.4,96.5,5941.9,1651.6,92.6,6395.7,1680.1,171.8,5927.2,1644.2,159.0,6423.6,1665.7,220.9,5960.2,1629.1,191.9,6386.1,1639.2,172.6,5942.6,1620.5,155.8,6396.0,1628.0,193.3,5957.7,1621.6,168.9,6382.7
1675.2,35.1,6177.9,1684.1,-0.6,6095.2,1653.3,23.3,6261.6,1651.2,-219.4,6178.2,1753.3,479.6,6098.7,1499.9,457.0,6237.4,1628.3,-465.9,6191.2,1859.4,860.1,6110.3,1506.8,819.6,6275.0,1670.4,936.0,6088.5,1308.2,898.0,6247.2,1691.3,946.1,6043.0,1317.9,890.7,6287.3,1905.1,922.2,6112.4,1537.9,880.2,6287.5,1491.7,-521.0,6173.7,1518.8,-570.2,6155.4,1521.2,-561.7,6210.4,1600.1,-575.2,6142.8,1604.5,-557.8,6241.4,1656.3,-433.8,6053.2,1688.3,-401.8,6332.9,1719.9,-153.6,5981.1,1699.4,-125.4,6391.7,1656.2,98.5,5935.6,1642.7,91.3,6389.4,1666.0,173.5,5921.1,1635.1,157.5,6418.4,1650.5,221.8,5954.2,1618.7,190.6,6381.1,1624.0,174.4,5936.8,1610.8,153.9,6390.9,1611.6,194.8,5952.0,1611.0,167.3,6377.8
1685.9,39.5,6214.1,1696.1,11.9,6130.7,1666.0,29.7,6298.5,1659.1,-208.6,6213.9,1759.1,483.3,6135.1,1509.8,460.8,6277.8,1631.1,-456.7,6228.6,1868.5,865.4,6149.6,1454.0,828.5,6315.3,1681.5,942.0,6130.9,1256.1,891.6,6292.8,1702.3,951.6,6084.9,1274.3,884.9,6332.8,1917.5,928.2,6153.7,1486.8,895.9,6327.2,1482.1,-523.0,6215.4,1511.9,-572.3,6196.3,1521.1,-563.0,6252.2,1586.0,-579.1,6180.4,1601.8,-556.4,6282.5,1653.0,-430.6,6086.1,1678.9,-394.2,6372.0,1705.8,-153.3,6014.0,1697.6,-120.3,6431.9,1645.2,105.2,5968.7,1639.9,106.6,6431.3,1651.8,183.8,5954.0,1634.1,179.5,6459.6,1641.2,232.5,5988.0,1616.4,219.5,6421.8,1611.2,183.7,5970.8,1602.7,176.2,6433.9,1604.1,204.1,5985.9,1601.3,192.4,6420.7
1642.9,46.2,6182.2,1653.1,13.6,6099.1,1623.2,32.9,6266.2,1620.8,-207.1,6181.1,1741.6,483.0,6104.5,1495.8,464.4,6249.1,1596.2,-455.4,6194.1,1857.9,861.2,6119.6,1412.3,829.2,6287.6,1672.5,937.8,6102.9,1216.1,866.8,6266.4,1693.2,947.9,6058.1,1227.1,861.8,6305.5,1907.9,923.3,6123.2,1435.1,902.6,6298.2,1459.5,-520.7,6182.1,1487.5,-569.0,6162.4,1494.6,-560.0,6218.1,1560.9,-574.3,6145.9,1570.3,-552.9,6247.2,1622.4,-427.9,6053.3,1648.0,-393.3,6336.3,1678.9,-150.3,5981.8,1657.1,-118.1,6398.5,1616.1,105.2,5936.9,1614.1,104.6,6398.1,1622.3,183.0,5921.4,1609.2,174.4,6426.4,1609.1,230.0,5954.4,1591.7,212.0,6388.8,1583.2,182.0,5938.5,1582.0,171.0,6401.1,1574.4,201.6,5953.5,1580.5,186.1,6387.9
1611.9,49.8,6152.9,1615.6,15.1,6069.8,1597.6,34.1,6236.9,1594.2,-205.5,6151.1,1725.8,484.4,6076.1,1480.7,470.4,6224.1,1571.9,-453.5,6162.7,1848.1,857.2,6090.9,1384.5,828.6,6262.6,1663.7,933.9,6076.4,1188.8,849.5,6242.4,1683.8,944.2,6032.5,1198.6,845.5,6280.9,1898.6,918.4,6093.7,1403.0,905.1,6271.6,1439.0,-518.0,6152.6,1464.2,-565.4,6132.0,1472.0,-556.9,6187.5,1536.0,-569.4,6114.5,1547.3,-550.0,6215.3,1594.7,-424.8,6022.8,1634.5,-392.2,6303.6,1649.5,-146.7,5950.8,1640.6,-116.6,6368.8,1587.0,105.9,5905.9,1595.0,102.0,6369.7,1593.4,182.6,5889.0,1589.7,170.7,6398.6,1580.7,228.9,5922.6,1570.9,208.1,6361.4,1555.9,181.7,5907.9,1564.7,167.4,6373.7,1546.5,201.0,5922.9,1562.5,182.3,6360.8
1583.5,54.2,6137.8,1586.1,17.9,6054.6,1567.9,37.3,6221.8,1566.9,-203.7,6135.3,1711.1,485.5,6060.1,1465.0,477.8,6213.2,1545.9,-451.4,6145.6,1842.1,854.9,6074.5,1373.7,831.5,6251.3,1658.0,931.6,6060.9,1177.7,845.4,6233.3,1678.3,942.0,6017.2,1186.4,840.2,6270.8,1893.2,915.3,6076.6,1392.6,909.7,6259.8,1416.4,-515.3,6136.6,1440.3,-561.7,6115.2,1448.8,-554.4,6170.6,1513.8,-564.9,6097.1,1524.2,-547.9,6197.4,1572.0,-420.9,6006.4,1608.9,-391.1,6285.5,1625.2,-141.8,5933.3,1610.1,-115.6,6353.2,1558.3,107.5,5888.8,1564.7,101.2,6355.1,1565.7,183.6,5871.4,1559.9,169.6,6384.7,1552.3,229.8,5905.8,1543.1,206.9,6347.6,1526.9,182.7,5891.6,1537.2,166.5,6360.0,1516.2,202.0,5906.6,1534.9,181.4,6346.9
1561.8,57.8,6124.5,1564.5,21.7,6041.3,1545.8,41.2,6208.7,1542.5,-201.2,6122.0,1696.0,486.0,6045.8,1448.0,483.5,6202.8,1520.5,-449.2,6132.1,1835.5,852.7,6058.7,1362.7,836.9,6239.4,1652.6,929.5,6046.3,1163.7,850.0,6221.2,1672.9,939.8,6003.0,1172.0,843.9,6258.2,1887.9,912.2,6060.0,1383.3,915.4,6247.8,1395.0,-512.8,6123.9,1418.4,-559.0,6102.2,1424.7,-551.5,6157.4,1491.5,-561.5,6083.6,1498.8,-545.5,6183.5,1547.6,-418.0,5993.4,1582.0,-390.0,6271.5,1597.6,-137.7,5918.2,1589.5,-114.3,6339.6,1530.8,110.4,5874.1,1543.3,101.5,6342.6,1538.2,185.0,5856.3,1538.1,169.2,6372.7,1526.8,229.8,5891.0,1520.8,205.4,6335.2,1500.5,183.9,5877.2,1515.0,165.9,6348.2,1491.5,202.4,5891.9,1511.9,180.6,6335.0
1540.5,60.3,6107.8,1539.7,21.5,6024.7,1524.0,41.1,6192.0,1517.1,-200.0,6105.4,1681.1,484.3,6028.7,1429.4,484.5,6187.9,1494.5,-447.3,6115.2,1827.8,849.9,6041.0,1352.6,839.3,6222.0,1647.4,927.0,6030.1,1154.0,852.5,6202.4,1667.6,937.4,5987.2,1162.1,846.8,6238.8,1881.5,908.2,6041.7,1372.9,916.8,6229.3,1373.6,-510.2,6108.2,1394.9,-555.2,6085.6,1402.6,-549.1,6140.6,1467.0,-556.8,6066.8,1475.9,-543.1,6165.9,1518.4,-415.4,5977.1,1554.6,-389.0,6254.2,1564.0,-133.7,5901.4,1558.1,-113.4,6321.4,1502.8,111.5,5857.1,1514.2,101.3,6326.1,1510.5,186.8,5839.3,1511.6,168.4,6356.7,1496.7,230.7,5874.4,1492.0,203.0,6319.5,1472.3,184.9,5860.5,1486.4,164.9,6332.9,1462.8,203.0,5875.4,1483.0,179.3,6319.7
1521.4,58.4,6109.5,1519.6,20.1,6026.2,1505.9,39.9,6194.1,1494.9,-199.4,6107.6,1666.9,484.0,6029.3,1413.5,488.4,6191.8,1472.5,-445.8,6117.3,1826.4,849.3,6040.7,1347.3,844.6,6225.4,1646.5,927.3,6030.6,1147.0,853.6,6204.4,1667.5,937.6,5987.7,1153.0,849.8,6240.4,1881.0,906.7,6041.1,1370.6,920.0,6232.9,1351.9,-509.6,6111.7,1374.2,-554.1,6088.5,1382.1,-548.0,6143.4,1444.3,-554.8,6069.1,1454.0,-541.6,6167.8,1493.9,-413.7,5978.9,1536.0,-389.1,6256.5,1532.4,-130.6,5902.8,1547.7,-111.2,6323.3,1478.8,114.0,5858.4,1498.8,102.4,6329.2,1486.2,189.4,5840.4,1496.9,168.6,6360.1,1473.5,233.4,5876.2,1476.9,203.4,6322.6,1447.0,188.2,5861.9,1469.4,165.2,6336.7,1437.2,205.9,5876.7,1465.8,179.6,6323.6
1504.9,57.3,6099.4,1503.3,19.5,6016.0,1491.2,38.7,6184.3,1470.3,-199.2,6097.7,1648.3,483.0,6018.2,1395.2,491.6,6183.5,1446.8,-444.3,6107.2,1821.7,846.7,6029.8,1339.6,846.8,6218.2,1641.8,925.9,6019.5,1140.0,863.5,6195.8,1663.8,936.1,5977.0,1143.2,859.3,6231.2,1877.2,903.2,6029.8,1365.9,920.0,6226.6,1322.4,-507.2,6102.6,1344.4,-551.1,6078.8,1353.6,-545.8,6133.4,1415.1,-551.6,6059.0,1426.5,-539.7,6157.1,1466.9,-411.1,5969.1,1515.3,-388.5,6246.2,1506.6,-128.5,5892.3,1529.5,-110.2,6312.5,1447.4,116.3,5848.4,1476.0,102.2,6319.5,1455.4,191.4,5830.0,1473.6,168.2,6350.7,1443.9,235.7,5866.8,1451.9,202.7,6312.6,1415.4,190.9,5851.9,1444.5,164.7,6327.0,1407.1,207.9,5866.3,1440.9,178.9,6313.9
1482.3,56.2,6086.2,1475.8,19.1,6002.4,1476.8,38.3,6171.6,1446.2,-198.8,6084.6,1621.2,482.0,6003.4,1376.5,493.7,6173.8,1421.9,-443.1,6094.0,1813.8,841.8,6015.2,1332.1,847.9,6210.4,1636.0,924.1,6005.3,1133.2,879.6,6188.6,1659.2,934.0,5962.7,1134.8,873.4,6223.5,1871.2,897.0,6015.1,1361.6,919.1,6219.8,1294.9,-505.1,6090.2,1317.7,-549.4,6066.1,1325.5,-543.6,6120.8,1390.8,-550.5,6045.7,1399.0,-537.9,6143.7,1437.9,-409.8,5955.8,1496.5,-388.0,6233.0,1476.7,-129.2,5878.6,1515.8,-111.1,6299.1,1415.3,116.5,5834.4,1455.2,101.8,6307.7,1425.9,191.5,5815.5,1454.2,167.8,6339.6,1416.0,236.6,5853.0,1431.6,202.3,6300.6,1384.5,191.4,5837.4,1424.6,164.3,6315.9,1377.4,208.4,5851.4,1419.9,178.6,6302.9
1463.0,54.0,6091.0,1456.6,18.2,6006.7,1464.6,34.0,6176.8,1422.0,-199.4,6089.7,1596.8,482.8,6006.8,1362.0,493.2,6180.6,1398.6,-443.0,6099.4,1807.6,835.9,6018.6,1328.4,850.7,6217.6,1635.5,925.4,6009.0,1129.6,892.5,6197.4,1659.0,934.6,5965.8,1132.7,885.2,6232.1,1868.8,888.0,6019.8,1361.1,920.7,6228.6,1269.7,-504.3,6096.1,1292.9,-548.3,6071.9,1302.2,-543.1,6126.5,1365.7,-550.2,6051.3,1375.1,-537.4,6149.6,1412.1,-410.6,5960.5,1469.6,-388.7,6238.6,1442.3,-130.5,5883.1,1490.6,-111.4,6304.9,1389.4,116.6,5838.0,1432.5,101.6,6315.1,1397.3,191.6,5818.8,1433.4,167.1,6347.5,1386.9,236.9,5856.9,1410.1,201.5,6308.3,1357.7,191.7,5841.5,1402.8,163.5,6324.5,1350.4,208.6,5855.4,1397.9,177.6,6311.8
1438.8,51.0,6082.4,1428.6,17.5,5997.8,1447.4,29.9,6168.7,1396.6,-199.5,6081.4,1547.8,481.9,5997.7,1347.2,491.2,6174.7,1372.7,-443.0,6091.0,1791.0,822.0,6008.2,1323.7,850.5,6210.9,1632.1,924.8,5997.8,1127.5,899.4,6193.2,1655.7,932.9,5954.6,1130.8,891.5,6228.0,1856.9,869.5,6011.2,1357.4,919.9,6223.0,1246.5,-504.9,6088.9,1269.8,-548.7,6064.3,1280.0,-543.4,6118.7,1339.2,-549.9,6043.3,1350.3,-537.2,6141.4,1382.0,-410.2,5952.0,1451.0,-389.5,6229.9,1411.7,-130.4,5874.2,1481.6,-111.6,6296.3,1353.8,117.1,5830.0,1419.7,101.4,6308.4,1362.9,191.3,5810.7,1421.4,165.7,6340.6,1354.4,235.9,5849.5,1397.6,199.7,6300.4,1324.4,191.2,5833.7,1390.4,162.5,6318.1,1318.1,207.8,5847.3,1384.3,176.1,6305.5
1443.2,52.2,6115.8,1433.5,21.5,6030.5,1449.5,31.9,6203.0,1396.0,-195.8,6115.8,1513.8,485.3,6028.8,1346.7,493.3,6211.8,1370.1,-437.2,6127.5,1781.0,811.7,6039.1,1327.0,853.3,6249.6,1642.5,930.1,6031.3,1132.6,905.6,6235.2,1665.5,937.8,5986.9,1141.6,898.7,6271.0,1852.6,840.0,6042.3,1367.2,923.6,6261.2,1228.7,-507.5,6125.9,1260.6,-551.7,6102.0,1268.0,-544.7,6156.7,1332.2,-553.8,6079.8,1344.3,-535.5,6180.7,1368.8,-409.0,5984.8,1437.9,-386.9,6268.3,1401.8,-131.1,5908.0,1466.9,-112.2,6332.7,1334.4,121.0,5862.6,1391.2,106.6,6347.6,1340.4,196.5,5843.4,1388.8,173.0,6380.2,1336.4,241.9,5883.1,1371.0,210.6,6337.5,1305.7,196.6,5866.9,1359.6,170.1,6356.5,1303.5,213.8,5880.6,1357.7,184.7,6343.8
1414.2,47.9,6116.2,1400.0,20.5,6030.7,1433.7,24.0,6203.6,1373.2,-196.7,6115.9,1440.7,485.6,6029.2,1328.6,492.9,6212.5,1345.5,-439.7,6127.0,1742.1,789.4,6038.4,1326.4,854.0,6247.8,1640.8,930.7,6030.2,1135.3,911.0,6236.2,1663.7,937.6,5985.6,1142.8,904.1,6271.9,1818.3,809.1,6042.9,1366.2,923.5,6258.8,1209.9,-507.4,6125.1,1237.4,-551.5,6101.1,1243.8,-545.2,6155.7,1309.2,-553.5,6079.1,1319.6,-536.6,6179.8,1349.2,-409.7,5985.2,1420.6,-387.7,6267.2,1375.8,-131.6,5908.0,1458.5,-114.3,6332.2,1305.5,120.1,5863.9,1377.3,105.7,6348.2,1309.6,194.8,5844.2,1376.3,170.0,6380.3,1300.6,240.0,5884.6,1350.5,208.1,6337.6,1273.0,194.6,5868.1,1344.9,167.6,6357.5,1267.6,211.8,5881.5,1339.3,181.9,6345.0
