1625.8,48.1,6020.9,1758.4,16.1,6053.9,1505.4,18.0,5984.8,1618.7,-218.7,6020.5,1739.8,483.8,6035.5,1528.3,485.3,5970.2,1597.0,-459.0,6021.8,1740.4,844.2,6072.3,1469.9,844.4,6002.4,1733.3,928.9,5945.5,1598.6,909.0,5927.1,1786.9,928.6,5971.7,1541.4,915.7,5892.6,1733.6,898.1,6098.9,1445.7,905.0,6021.0,1548.0,-550.4,5944.2,1597.1,-589.0,5977.2,1511.2,-579.5,5960.2,1644.5,-566.0,6034.2,1514.2,-552.7,6006.8,1778.8,-429.7,6091.9,1435.2,-388.5,5997.8,1935.0,-163.2,6133.0,1343.0,-126.3,5974.6,1974.6,50.7,6083.7,1303.3,96.1,5904.0,1994.2,121.4,6076.2,1286.0,171.7,5893.6,1943.4,169.2,6052.7,1331.3,215.0,5895.8,1957.0,114.7,6053.3,1321.1,160.9,5884.4,1917.3,139.0,6044.3,1356.0,180.8,5892.2
1629.9,49.0,6021.7,1761.0,16.8,6050.5,1510.4,18.5,5989.2,1623.2,-218.5,6021.5,1742.6,484.3,6036.0,1533.6,484.6,5973.8,1602.7,-459.5,6023.7,1740.5,844.2,6074.2,1476.4,844.0,6007.8,1733.2,928.8,5945.6,1579.5,910.2,5926.3,1787.1,928.4,5971.6,1517.8,916.0,5893.7,1734.0,898.3,6101.4,1457.0,903.0,6026.2,1549.1,-550.2,5945.5,1599.1,-588.6,5977.1,1515.7,-579.0,5963.5,1650.6,-566.0,6033.8,1523.4,-551.9,6011.9,1783.9,-430.1,6087.7,1443.6,-388.9,6007.7,1941.9,-162.9,6122.1,1356.0,-126.5,5987.3,1977.4,50.7,6069.3,1307.5,96.4,5918.7,1997.0,122.7,6060.8,1291.2,172.1,5910.1,1946.6,171.3,6039.0,1335.7,215.4,5910.2,1958.7,115.4,6038.6,1324.5,161.7,5898.6,1919.4,139.9,6030.8,1358.6,181.5,5905.0
1633.3,49.6,6026.7,1763.0,17.3,6051.9,1514.8,19.1,5997.5,1626.7,-218.5,6026.8,1745.5,484.8,6040.7,1538.2,484.3,5981.4,1607.0,-460.2,6029.7,1742.0,844.8,6080.4,1482.2,843.8,6017.0,1734.4,929.4,5950.3,1567.5,912.2,5930.0,1788.5,928.9,5975.9,1503.9,916.9,5899.1,1735.8,899.1,6108.2,1465.6,901.4,6035.4,1551.2,-550.6,5950.9,1601.4,-588.8,5981.2,1520.2,-578.8,5970.8,1654.9,-566.4,6037.6,1530.0,-551.5,6020.8,1786.6,-430.6,6088.2,1449.7,-389.5,6020.5,1944.2,-162.8,6116.9,1364.7,-126.7,6002.2,1977.8,50.8,6061.8,1311.8,96.8,5935.3,1997.2,124.0,6052.7,1295.7,172.6,5928.3,1947.8,173.1,6032.2,1340.2,216.0,5926.6,1958.9,116.2,6031.1,1328.3,162.5,5914.8,1920.2,140.7,6024.2,1361.9,182.3,5919.9
1635.9,49.8,6032.3,1763.4,17.1,6053.7,1518.8,18.9,6006.4,1629.8,-218.9,6032.4,1747.3,484.9,6045.3,1541.9,482.8,5989.3,1611.5,-461.1,6035.8,1743.8,845.6,6086.2,1488.0,843.9,6027.1,1735.7,930.0,5954.9,1541.8,915.5,5934.2,1790.1,929.6,5980.0,1479.5,918.1,5905.7,1737.4,900.0,6114.2,1476.4,898.7,6045.9,1552.9,-550.8,5956.5,1603.0,-589.0,5985.4,1524.0,-578.0,5978.2,1658.7,-566.8,6041.3,1536.2,-551.0,6029.6,1790.8,-431.2,6088.5,1457.2,-390.4,6033.2,1948.2,-162.6,6111.9,1374.2,-127.1,6017.5,1979.1,51.9,6054.1,1316.8,97.1,5952.1,1998.3,125.7,6044.2,1300.5,173.1,5946.3,1950.9,175.2,6025.3,1344.3,216.4,5942.5,1958.7,118.3,6023.5,1331.8,163.2,5931.0,1921.3,142.8,6017.5,1364.9,182.9,5934.9
1636.5,50.4,6032.6,1761.7,17.5,6049.3,1520.8,19.4,6010.9,1631.2,-218.6,6032.5,1746.6,484.8,6043.3,1540.0,481.5,5993.4,1615.2,-461.5,6036.4,1743.7,845.9,6085.9,1494.5,844.1,6033.0,1735.0,930.0,5953.7,1492.7,918.3,5934.0,1789.5,929.7,5977.8,1434.1,918.7,5909.6,1737.5,900.2,6114.1,1493.4,897.9,6052.0,1553.1,-550.4,5957.3,1602.7,-588.4,5984.4,1526.5,-576.6,5980.6,1661.6,-566.7,6039.3,1543.8,-550.0,6033.3,1795.3,-431.5,6081.9,1465.7,-391.0,6041.3,1952.1,-162.4,6098.3,1384.3,-127.3,6029.1,1976.7,52.6,6035.4,1322.5,97.5,5965.6,1997.0,126.6,6023.6,1306.6,173.4,5960.2,1949.1,177.5,6007.2,1347.3,216.7,5953.7,1953.0,119.6,6004.4,1334.3,163.9,5943.1,1915.8,144.4,6000.2,1366.6,183.3,5945.5
1640.5,51.3,6043.3,1763.9,17.8,6055.3,1526.0,19.8,6025.7,1635.0,-218.5,6042.3,1749.2,485.5,6051.9,1541.8,480.4,6009.4,1620.3,-462.0,6046.1,1746.8,847.3,6096.6,1509.0,842.1,6051.6,1737.7,931.5,5963.6,1465.1,919.0,5946.8,1792.0,931.2,5986.4,1412.0,918.0,5927.6,1740.7,901.7,6125.2,1518.5,895.0,6071.1,1555.3,-549.8,5967.1,1604.1,-587.9,5992.2,1530.4,-575.6,5991.9,1665.5,-567.2,6045.9,1551.8,-549.5,6045.6,1799.6,-432.1,6084.1,1475.6,-392.0,6058.2,1957.4,-162.9,6095.1,1395.6,-127.7,6050.5,1975.9,53.8,6028.8,1331.7,97.9,5990.1,1996.1,128.4,6015.6,1316.8,174.1,5985.8,1947.5,181.3,6001.4,1352.9,217.5,5976.7,1949.5,121.8,5997.3,1339.8,164.8,5966.9,1912.3,146.8,5994.8,1371.4,184.1,5967.9
1644.7,52.7,6056.6,1765.9,17.9,6063.7,1531.7,20.2,6043.1,1638.5,-218.7,6054.3,1752.0,486.2,6063.1,1546.0,479.0,6028.8,1624.8,-462.8,6057.3,1751.0,848.9,6110.1,1525.0,838.3,6073.4,1741.3,933.5,5976.5,1446.5,921.3,5964.3,1795.4,933.1,5998.0,1399.7,911.2,5950.6,1745.4,903.5,6139.2,1543.0,892.0,6093.3,1557.8,-549.1,5978.7,1605.6,-587.3,6001.4,1533.7,-575.0,6004.8,1668.0,-567.9,6053.7,1559.9,-549.5,6059.4,1802.4,-432.8,6087.4,1485.2,-393.2,6076.8,1960.1,-163.5,6093.8,1406.1,-128.1,6073.8,1974.3,54.6,6025.8,1342.0,98.5,6017.2,1994.8,130.0,6011.8,1328.4,174.9,6013.9,1945.6,184.9,5999.1,1359.9,218.3,6002.5,1946.5,123.5,5994.2,1346.2,165.8,5993.4,1909.5,149.0,5993.2,1377.5,184.9,5993.2
1648.4,54.4,6067.6,1767.3,18.2,6070.0,1536.7,21.5,6058.2,1641.3,-218.5,6064.2,1754.2,487.3,6071.6,1546.3,479.5,6044.9,1628.0,-463.2,6066.6,1754.3,850.4,6121.1,1541.0,834.0,6093.2,1744.2,935.1,5987.4,1435.5,918.5,5982.8,1798.2,934.7,6007.5,1395.4,902.8,5975.3,1749.3,905.1,6150.6,1566.2,888.4,6113.7,1558.5,-546.9,5988.5,1607.3,-585.8,6008.8,1536.0,-573.4,6015.8,1669.2,-568.3,6059.6,1565.3,-548.4,6071.1,1803.9,-433.1,6089.1,1492.8,-393.9,6093.0,1960.6,-164.0,6090.7,1415.7,-128.4,6094.4,1971.2,55.7,6021.8,1352.2,98.8,6040.7,1991.2,132.1,6007.1,1339.5,175.3,6038.5,1942.2,188.6,5996.0,1366.8,218.7,6025.1,1942.5,126.0,5990.0,1351.8,166.3,6016.6,1906.2,151.8,5990.6,1382.8,185.5,6015.5
1652.4,53.9,6081.2,1770.5,19.0,6079.2,1540.4,24.7,6076.6,1643.8,-217.2,6076.6,1757.3,489.1,6077.9,1540.7,481.9,6060.9,1630.6,-462.6,6077.7,1758.7,853.1,6132.3,1557.6,832.8,6118.3,1746.3,940.3,5997.4,1435.2,916.3,6008.1,1800.8,940.6,6016.4,1396.0,900.2,6007.2,1754.5,909.7,6162.6,1586.4,889.1,6140.3,1558.9,-543.8,6000.3,1609.0,-584.0,6018.1,1538.4,-571.4,6028.7,1672.1,-568.9,6066.5,1567.5,-548.1,6084.6,1806.7,-434.5,6090.7,1496.4,-394.4,6110.8,1960.4,-163.8,6089.6,1429.9,-128.1,6121.3,1966.4,59.0,6016.1,1365.2,99.2,6068.5,1985.3,135.9,5998.8,1356.3,175.8,6069.7,1936.6,190.3,5988.4,1380.0,219.3,6055.1,1938.9,128.7,5982.9,1359.1,167.1,6046.8,1903.5,154.2,5984.5,1390.1,186.3,6044.6
1655.8,55.5,6086.7,1770.8,19.5,6079.6,1546.1,27.1,6086.2,1646.1,-216.1,6080.5,1758.1,489.3,6081.0,1540.0,482.4,6073.0,1633.6,-462.6,6080.7,1761.4,853.7,6138.5,1571.1,829.4,6132.2,1748.3,940.6,6004.5,1433.6,908.8,6025.4,1802.7,940.5,6022.1,1399.9,891.3,6029.0,1757.9,910.1,6169.5,1601.2,885.3,6154.6,1556.4,-540.7,6004.5,1607.0,-581.2,6019.7,1539.7,-569.4,6033.8,1672.0,-568.6,6065.9,1576.4,-548.0,6089.6,1806.5,-433.7,6085.6,1505.2,-394.0,6120.0,1960.1,-164.1,6080.5,1442.2,-127.9,6135.9,1962.7,59.9,6008.7,1381.2,99.4,6085.9,1981.0,137.2,5991.6,1371.4,175.8,6088.7,1934.6,191.6,5983.8,1389.2,219.1,6073.0,1933.8,130.3,5977.5,1367.1,167.5,6064.5,1897.4,155.3,5980.4,1395.4,186.7,6061.3
1659.2,56.8,6094.5,1771.5,19.8,6082.9,1552.0,28.0,6098.0,1648.4,-215.3,6086.9,1759.7,490.0,6087.0,1540.6,483.3,6087.5,1635.9,-462.7,6086.0,1764.9,854.4,6147.3,1582.6,827.6,6148.3,1751.1,941.8,6014.3,1434.7,903.7,6046.3,1805.5,941.3,6030.8,1405.1,885.4,6054.0,1762.1,910.6,6179.1,1612.9,883.7,6170.9,1553.6,-538.6,6011.2,1604.1,-579.2,6023.8,1541.5,-568.3,6041.3,1671.7,-568.6,6068.0,1583.0,-548.4,6097.0,1805.4,-433.2,6083.5,1512.8,-394.0,6131.2,1958.7,-164.0,6075.7,1453.0,-127.6,6152.3,1961.0,62.0,6006.1,1395.1,99.7,6104.0,1977.7,138.8,5989.0,1384.7,176.0,6108.0,1928.6,192.6,5983.2,1399.1,219.3,6091.6,1923.5,132.3,5976.2,1377.9,168.0,6082.7,1887.2,156.9,5980.4,1403.3,187.3,6078.8
1663.0,57.8,6107.1,1773.3,19.9,6091.0,1557.8,29.2,6114.6,1651.4,-214.9,6098.5,1762.4,490.6,6096.9,1543.2,484.4,6106.1,1638.5,-463.1,6097.0,1769.2,855.2,6159.1,1593.2,827.9,6167.2,1754.8,943.6,6026.7,1437.2,900.9,6070.9,1809.0,942.8,6041.8,1411.4,882.1,6082.3,1767.0,911.0,6191.2,1624.2,884.6,6189.6,1551.7,-537.6,6023.5,1601.7,-578.5,6033.8,1544.7,-568.1,6054.3,1673.0,-569.2,6076.3,1588.4,-549.1,6109.9,1804.8,-433.3,6087.3,1520.2,-393.5,6147.9,1956.9,-164.0,6076.2,1463.9,-126.9,6173.4,1955.6,64.9,6009.5,1408.1,100.0,6125.9,1968.9,141.0,5992.1,1398.4,176.1,6131.0,1919.2,193.8,5987.6,1410.7,219.2,6113.9,1911.6,135.0,5980.1,1390.9,168.6,6104.8,1876.6,158.9,5985.4,1414.2,187.9,6100.2
1663.9,59.3,6113.5,1772.1,20.7,6093.0,1560.5,31.3,6125.2,1652.3,-213.5,6104.0,1763.2,490.8,6100.6,1544.8,485.4,6118.7,1638.9,-462.7,6101.8,1771.5,854.6,6164.6,1600.7,828.4,6178.9,1756.4,944.2,6032.8,1438.9,899.9,6088.7,1810.4,943.3,6046.5,1415.9,881.2,6103.1,1770.2,909.9,6196.8,1632.6,885.9,6200.9,1548.0,-536.4,6029.9,1597.1,-577.7,6038.0,1545.8,-567.4,6061.3,1672.8,-569.2,6078.7,1592.0,-549.3,6116.6,1803.0,-433.0,6085.1,1525.5,-392.2,6158.4,1953.4,-164.4,6071.5,1472.2,-125.6,6188.8,1943.5,66.4,6008.0,1420.9,100.2,6142.0,1953.9,142.5,5989.9,1413.7,175.5,6147.8,1905.3,194.9,5986.5,1424.4,217.9,6129.8,1896.9,136.8,5978.8,1405.1,168.8,6120.9,1862.8,160.4,5985.3,1426.5,187.7,6115.4
1666.9,59.9,6126.9,1769.5,20.4,6102.1,1565.1,31.9,6142.9,1655.5,-213.4,6116.8,1765.0,491.5,6110.8,1548.9,485.9,6137.9,1641.5,-463.2,6113.8,1775.2,854.9,6176.0,1608.5,830.2,6196.3,1759.8,945.6,6044.7,1442.4,900.4,6112.1,1813.5,944.5,6057.0,1421.8,882.1,6129.2,1774.5,910.0,6208.3,1641.0,888.5,6217.5,1545.1,-536.4,6043.7,1592.8,-578.1,6049.9,1547.4,-568.0,6075.7,1672.1,-570.1,6088.4,1595.8,-550.4,6130.6,1800.7,-433.3,6089.7,1532.7,-392.2,6176.3,1952.2,-165.4,6073.4,1484.2,-125.3,6212.2,1930.4,65.3,6011.4,1436.5,99.7,6165.6,1939.4,141.6,5992.3,1430.1,174.1,6171.9,1890.4,194.3,5989.9,1439.1,215.8,6152.5,1881.7,136.0,5982.5,1421.1,168.1,6144.2,1848.2,159.6,5990.3,1440.9,186.0,6137.9
1669.4,60.2,6137.0,1766.1,20.2,6108.4,1568.4,32.2,6156.7,1657.2,-213.4,6126.2,1765.5,491.8,6118.0,1551.8,486.0,6153.1,1643.0,-463.6,6122.6,1777.8,854.8,6184.1,1613.6,831.4,6209.6,1762.1,946.4,6053.4,1445.6,901.1,6130.8,1815.7,945.1,6064.3,1426.4,883.2,6150.0,1777.5,909.8,6216.4,1646.1,890.2,6230.0,1543.3,-536.3,6054.0,1589.7,-578.5,6058.5,1547.5,-568.5,6086.6,1670.0,-570.7,6095.2,1598.5,-551.3,6141.2,1796.2,-433.4,6092.0,1537.3,-392.6,6190.2,1948.5,-166.3,6073.9,1492.0,-125.2,6230.8,1922.2,64.7,6013.6,1446.2,98.9,6184.3,1930.9,141.1,5993.7,1440.0,172.7,6191.0,1882.1,193.9,5991.9,1448.8,214.0,6170.4,1873.7,135.5,5984.8,1431.4,167.0,6162.6,1840.6,159.2,5993.7,1450.8,183.9,6155.7
1671.2,60.3,6148.9,1760.8,19.9,6116.8,1572.1,32.6,6172.4,1657.6,-213.7,6137.8,1765.1,491.9,6126.5,1556.0,486.5,6169.6,1642.5,-464.0,6133.9,1780.6,855.5,6193.1,1619.5,834.0,6223.9,1764.9,947.2,6063.2,1448.8,903.3,6150.0,1818.1,945.8,6072.5,1431.4,886.4,6171.4,1780.8,910.8,6225.2,1652.6,893.2,6243.5,1537.2,-536.6,6067.0,1582.9,-579.3,6069.9,1544.8,-569.3,6100.2,1666.1,-571.6,6104.7,1600.9,-552.5,6154.1,1789.0,-433.7,6096.8,1542.0,-392.7,6206.6,1939.8,-167.5,6075.9,1501.1,-124.8,6251.9,1908.7,64.2,6016.5,1458.3,97.3,6204.7,1916.7,140.6,5996.0,1452.2,171.1,6211.9,1867.8,193.5,5995.4,1459.9,211.7,6189.6,1860.7,134.9,5988.3,1443.7,165.1,6182.7,1829.0,158.7,5998.2,1462.3,180.7,6175.2
1671.2,61.2,6167.3,1750.2,20.0,6131.1,1577.4,33.8,6195.0,1655.2,-213.4,6155.8,1761.8,492.5,6141.2,1563.0,487.6,6193.3,1638.4,-463.9,6151.4,1784.8,857.6,6207.8,1627.9,837.7,6244.1,1769.1,949.2,6078.9,1453.4,907.4,6176.3,1822.1,947.6,6086.4,1438.3,891.7,6199.6,1785.7,913.0,6239.5,1661.6,896.9,6263.0,1528.4,-535.8,6086.5,1573.9,-579.1,6087.4,1540.4,-569.8,6120.3,1659.6,-572.4,6120.1,1604.7,-554.1,6173.3,1773.9,-434.1,6107.3,1548.3,-393.3,6229.6,1922.8,-167.7,6082.2,1515.6,-125.2,6282.1,1878.9,64.9,6026.9,1486.6,91.8,6235.4,1882.1,140.9,6004.6,1485.4,161.5,6244.7,1839.9,193.6,6005.9,1487.7,197.8,6221.1,1830.8,135.3,5998.6,1474.9,155.4,6214.4,1803.6,158.8,6009.5,1488.7,168.0,6206.5
1666.8,62.0,6179.7,1739.4,20.0,6139.8,1579.8,35.6,6210.9,1647.9,-212.7,6167.8,1756.9,493.1,6150.8,1567.9,488.8,6210.3,1631.3,-463.5,6163.0,1787.6,858.8,6217.2,1633.4,840.2,6258.2,1771.8,950.5,6089.5,1456.6,910.5,6195.7,1824.6,948.7,6095.3,1443.2,895.9,6220.4,1789.4,914.3,6248.6,1667.4,899.3,6276.5,1522.1,-534.9,6099.9,1566.2,-578.6,6099.1,1535.0,-569.7,6134.1,1651.6,-572.8,6129.8,1607.0,-555.1,6186.5,1758.8,-434.0,6113.0,1551.3,-394.1,6246.1,1901.4,-167.7,6084.7,1523.4,-125.3,6304.5,1857.2,65.6,6033.5,1501.0,87.4,6257.4,1858.5,141.3,6009.9,1503.0,154.9,6268.5,1817.7,193.7,6013.0,1504.3,188.3,6243.8,1810.0,135.6,6005.4,1492.3,147.9,6237.4,1782.8,159.0,6017.1,1504.5,159.1,6229.1
