0.6484,-0.3141,-0.4318,-0.5427,0.6157,0.239,-0.7505,0.0222,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6484,-0.3141,-0.4318,-0.5427,0.6157,0.239,-0.7505,0.0222,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6484,-0.3141,-0.4318,-0.5427,0.6157,0.239,-0.7505,0.0222,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6484,-0.3141,-0.4318,-0.5427,0.6157,0.239,-0.7505,0.0222,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6482,-0.3157,-0.43,-0.5434,0.6157,0.239,-0.7505,0.0222,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6183,-0.01,-0.7859,-0.0065,0.0667,-0.7552,-0.1644,-0.631,0.0518,-0.7712,-0.3066,-0.5554
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6482,-0.3157,-0.43,-0.5434,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6472,-0.3189,-0.4269,-0.5451,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6472,-0.3189,-0.4269,-0.5451,0.6163,0.2406,-0.7498,0.0137,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6191,-0.0057,-0.7851,-0.014,0.065,-0.7582,-0.1635,-0.6278,0.0483,-0.7711,-0.3157,-0.5509
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0483,-0.7711,-0.3157,-0.5509
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6472,-0.3189,-0.4269,-0.5451,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6467,-0.3201,-0.426,-0.5458,0.617,0.2419,-0.7488,0.0049,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6202,-0.0009,-0.7841,-0.0217,0.0656,-0.7617,-0.1637,-0.6235,0.0432,-0.7709,-0.3276,-0.5446
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0432,-0.7709,-0.3276,-0.5446
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6467,-0.3201,-0.426,-0.5458,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6454,-0.3223,-0.4243,-0.5472,0.618,0.2432,-0.7476,-0.0038,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6216,0.0037,-0.7827,-0.0303,0.0643,-0.7642,-0.1617,-0.621,0.0409,-0.7719,-0.3302,-0.5417
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0409,-0.7719,-0.3302,-0.5417
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0409,-0.7719,-0.3302,-0.5417
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6454,-0.3223,-0.4243,-0.5472,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6441,-0.324,-0.4228,-0.549,0.6194,0.243,-0.7464,-0.0139,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6235,0.0082,-0.7808,-0.0399,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0566,-0.7655,-0.1525,-0.6226,0.0401,-0.774,-0.3235,-0.5428
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6441,-0.324,-0.4228,-0.549,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6426,-0.3255,-0.4212,-0.5511,0.621,0.2413,-0.7453,-0.0248,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6257,0.013,-0.7783,-0.0505,0.0483,-0.7647,-0.1388,-0.6274,0.0376,-0.7768,-0.3073,-0.5484
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0376,-0.7768,-0.3073,-0.5484
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6426,-0.3255,-0.4212,-0.5511,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6418,-0.326,-0.4206,-0.5521,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6418,-0.326,-0.4206,-0.5521,0.623,0.2377,-0.7443,-0.0367,0.6282,0.0184,-0.7753,-0.0623,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.041,-0.7621,-0.1226,-0.6344,0.0385,-0.7799,-0.294,-0.5512
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0385,-0.7799,-0.294,-0.5512
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6418,-0.326,-0.4206,-0.5521,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6403,-0.3264,-0.4199,-0.5542,0.6248,0.2329,-0.7437,-0.0484,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0343,-0.7816,-0.2861,-0.5533
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
