-1374.7,-11.2,5845.7,-1266.8,-35.2,5806.0,-1484.2,-17.4,5881.0,-1389.7,-270.7,5833.4,-1256.5,416.1,5810.7,-1435.4,426.5,5876.1,-1404.8,-527.6,5833.2,-1256.1,787.6,5865.1,-1416.2,801.8,5909.4,-1240.8,882.4,5756.3,-1492.2,893.3,5801.3,-1184.5,881.7,5749.9,-1529.4,889.4,5829.6,-1265.9,843.2,5895.0,-1399.9,860.0,5931.5,-1411.1,-650.2,5757.7,-1367.1,-681.1,5764.6,-1455.5,-678.1,5795.8,-1339.2,-650.0,5804.5,-1477.9,-644.9,5854.7,-1238.0,-474.7,5796.4,-1563.1,-441.3,5914.6,-1142.9,-199.9,5773.7,-1613.9,-162.1,5947.6,-1132.1,16.8,5677.8,-1658.1,60.4,5882.9,-1124.2,90.4,5646.6,-1671.8,143.6,5885.0,-1175.9,133.3,5657.6,-1632.0,187.9,5860.8,-1162.9,76.9,5640.4,-1659.8,133.3,5852.6,-1197.8,95.4,5650.3,-1627.0,153.4,5847.8
-1375.9,-11.4,5857.7,-1266.5,-34.7,5820.0,-1484.9,-17.4,5891.4,-1389.7,-271.1,5844.8,-1257.8,415.8,5822.9,-1436.8,427.0,5884.6,-1403.7,-527.3,5844.0,-1257.6,790.1,5882.3,-1418.6,803.6,5923.4,-1242.5,885.3,5766.6,-1490.9,895.6,5810.7,-1185.9,884.1,5761.4,-1532.2,891.7,5840.8,-1268.3,846.7,5913.7,-1402.8,862.2,5947.1,-1406.8,-652.7,5765.1,-1365.3,-683.2,5774.3,-1450.6,-679.8,5803.8,-1336.1,-651.7,5815.7,-1479.7,-646.2,5863.7,-1234.0,-475.1,5809.8,-1563.4,-441.4,5920.3,-1136.2,-200.8,5790.0,-1614.8,-162.5,5954.0,-1128.2,15.4,5690.2,-1653.6,60.4,5884.9,-1119.7,90.3,5658.6,-1659.9,143.1,5885.7,-1173.4,134.0,5667.0,-1611.9,186.1,5860.6,-1157.7,75.5,5651.1,-1648.8,131.8,5852.6,-1190.8,94.1,5659.8,-1615.3,151.5,5847.2
-1375.2,-12.2,5858.4,-1265.2,-35.1,5822.7,-1484.0,-18.5,5890.0,-1387.6,-271.5,5845.9,-1258.3,416.0,5825.7,-1436.2,426.7,5882.3,-1398.8,-527.1,5845.7,-1259.5,791.9,5883.8,-1419.5,803.4,5921.8,-1243.3,885.0,5765.6,-1490.8,895.1,5807.1,-1187.0,883.9,5761.6,-1531.3,891.0,5836.4,-1270.6,848.5,5914.8,-1403.9,862.0,5945.6,-1400.5,-652.3,5766.4,-1359.6,-683.1,5776.2,-1444.7,-679.5,5804.8,-1330.8,-651.4,5818.7,-1475.4,-646.2,5864.7,-1229.7,-475.2,5815.0,-1562.4,-441.9,5919.3,-1133.8,-200.3,5796.3,-1612.9,-162.9,5951.0,-1122.6,15.1,5694.1,-1645.7,59.3,5882.0,-1111.8,90.1,5662.3,-1652.2,142.0,5882.7,-1166.0,133.6,5668.8,-1605.4,185.4,5858.0,-1151.6,74.9,5653.6,-1638.5,131.0,5850.2,-1185.9,93.4,5661.8,-1604.1,150.9,5845.1
-1372.9,-12.4,5857.4,-1262.5,-35.1,5823.4,-1481.8,-19.0,5887.1,-1383.5,-271.5,5845.2,-1258.1,416.2,5826.5,-1435.2,426.4,5878.9,-1391.9,-526.5,5845.3,-1259.8,793.0,5883.8,-1419.6,803.0,5919.0,-1244.0,884.5,5763.1,-1490.3,894.6,5803.0,-1187.7,883.4,5760.0,-1530.4,890.3,5831.7,-1271.0,849.6,5914.1,-1404.0,861.5,5942.9,-1392.7,-652.1,5765.7,-1351.9,-682.5,5776.0,-1436.6,-679.0,5803.6,-1324.2,-650.6,5819.3,-1468.0,-645.9,5863.6,-1224.2,-474.9,5817.6,-1558.7,-441.9,5916.5,-1130.1,-199.9,5799.2,-1611.2,-163.1,5947.1,-1117.1,15.9,5695.7,-1637.5,58.9,5879.3,-1104.8,90.7,5663.9,-1644.2,141.5,5880.5,-1158.4,134.0,5668.9,-1597.8,184.8,5856.6,-1145.6,75.8,5654.3,-1627.8,130.6,5848.7,-1180.2,94.1,5662.2,-1592.9,150.0,5843.7
-1369.9,-12.6,5859.1,-1259.0,-35.2,5826.7,-1479.2,-19.8,5887.0,-1378.7,-271.8,5847.0,-1258.4,416.5,5830.3,-1435.0,426.2,5878.8,-1384.3,-526.5,5847.4,-1260.4,794.1,5886.9,-1420.2,803.1,5919.4,-1245.2,884.6,5764.4,-1490.3,894.5,5802.3,-1189.1,883.6,5762.2,-1530.3,890.1,5830.4,-1271.5,850.6,5916.8,-1404.5,861.6,5943.4,-1381.3,-651.5,5767.1,-1340.9,-681.8,5778.0,-1426.4,-678.3,5804.5,-1317.0,-650.4,5822.1,-1459.1,-645.9,5864.6,-1218.7,-474.4,5822.7,-1552.2,-442.6,5916.1,-1126.1,-198.3,5804.8,-1610.0,-163.4,5945.7,-1112.7,16.6,5702.1,-1630.2,58.2,5878.5,-1099.9,91.4,5670.5,-1637.9,140.2,5879.7,-1150.5,134.5,5673.8,-1591.5,182.5,5856.4,-1139.1,76.9,5660.0,-1618.6,128.9,5848.6,-1172.9,95.0,5667.6,-1583.3,147.6,5843.7
-1364.2,-12.7,5864.5,-1253.3,-35.2,5833.6,-1473.9,-21.3,5890.6,-1371.6,-272.4,5852.7,-1257.4,417.3,5837.9,-1435.7,425.7,5881.9,-1374.0,-526.8,5853.3,-1261.8,795.7,5893.9,-1421.8,803.5,5923.2,-1246.6,885.3,5769.2,-1491.0,894.8,5804.6,-1190.7,884.4,5768.0,-1531.0,890.3,5832.1,-1273.2,852.0,5923.5,-1406.1,862.1,5947.5,-1367.4,-650.3,5772.1,-1327.2,-680.6,5783.4,-1413.6,-677.0,5809.2,-1303.5,-649.7,5828.6,-1443.8,-645.7,5869.6,-1210.4,-474.3,5831.3,-1542.2,-444.6,5919.9,-1119.6,-195.9,5813.1,-1606.7,-164.9,5948.1,-1105.6,18.6,5711.9,-1623.9,56.2,5881.6,-1092.8,93.1,5680.4,-1632.6,136.9,5883.3,-1142.2,134.9,5682.6,-1585.7,177.9,5860.8,-1131.1,78.4,5669.1,-1610.4,125.5,5852.8,-1164.8,95.8,5676.7,-1575.1,143.3,5848.1
-1358.0,-13.0,5869.9,-1247.3,-35.3,5840.5,-1467.9,-23.1,5894.4,-1363.9,-273.0,5858.6,-1255.2,418.1,5845.1,-1436.3,425.4,5884.4,-1362.7,-527.1,5859.7,-1263.0,797.5,5900.3,-1423.4,804.0,5926.7,-1248.0,886.0,5774.0,-1491.7,895.2,5807.1,-1192.2,885.2,5773.5,-1532.2,890.6,5834.0,-1274.6,853.7,5929.7,-1407.7,862.7,5951.2,-1357.1,-650.1,5777.9,-1316.2,-680.1,5789.7,-1402.7,-676.5,5815.0,-1291.2,-649.4,5835.9,-1431.0,-645.7,5875.6,-1201.4,-474.0,5840.2,-1531.0,-446.8,5924.4,-1114.6,-193.3,5821.7,-1601.6,-166.7,5950.6,-1099.3,21.7,5721.7,-1618.8,54.3,5884.8,-1085.5,95.6,5689.9,-1627.6,132.8,5887.0,-1134.0,136.5,5691.0,-1580.6,172.1,5865.1,-1124.0,81.6,5678.0,-1605.2,121.8,5856.9,-1157.5,98.7,5685.3,-1569.9,138.6,5852.4
-1350.3,-13.2,5866.6,-1240.0,-35.2,5838.4,-1459.4,-24.5,5889.6,-1354.4,-272.9,5855.5,-1250.0,419.0,5843.6,-1435.0,424.8,5878.5,-1349.8,-526.3,5857.0,-1262.4,797.4,5898.2,-1423.5,803.3,5922.1,-1247.3,885.4,5770.5,-1490.3,894.3,5801.6,-1191.6,884.7,5770.7,-1530.9,889.6,5827.7,-1274.3,853.3,5927.4,-1408.2,861.9,5946.8,-1346.0,-648.9,5774.8,-1305.3,-678.4,5787.0,-1390.1,-675.1,5811.7,-1280.2,-648.0,5833.9,-1419.6,-645.1,5872.3,-1189.9,-472.4,5839.6,-1518.7,-448.3,5919.9,-1107.6,-189.2,5821.6,-1593.0,-168.8,5944.4,-1092.6,25.7,5722.7,-1611.9,51.9,5879.2,-1078.2,98.9,5690.6,-1620.8,128.1,5881.8,-1126.5,138.9,5690.7,-1574.9,166.3,5860.5,-1117.3,85.6,5678.0,-1598.9,117.8,5852.2,-1150.8,102.6,5685.1,-1564.4,134.2,5847.9
-1344.1,-13.4,5864.7,-1234.3,-35.2,5837.8,-1452.6,-26.5,5886.3,-1346.8,-272.8,5854.0,-1244.9,419.8,5843.2,-1434.1,423.5,5872.8,-1340.3,-525.6,5855.9,-1262.1,797.5,5897.3,-1424.0,802.3,5918.3,-1246.7,884.9,5767.9,-1488.9,893.4,5796.3,-1191.2,884.3,5768.8,-1529.5,888.6,5821.5,-1274.3,853.2,5926.2,-1409.0,860.8,5943.2,-1335.0,-648.0,5773.3,-1295.0,-677.0,5786.0,-1379.2,-674.1,5810.2,-1272.6,-646.8,5833.7,-1411.2,-644.6,5870.8,-1182.1,-470.8,5840.4,-1509.2,-450.3,5917.2,-1101.2,-184.9,5823.0,-1585.2,-170.8,5940.0,-1086.3,30.1,5725.2,-1604.9,49.8,5874.6,-1071.7,102.5,5693.2,-1614.4,125.0,5877.4,-1118.8,141.5,5692.1,-1568.8,162.5,5856.1,-1110.1,90.0,5679.9,-1592.7,114.6,5848.3,-1143.2,106.7,5686.5,-1558.4,130.9,5843.9
-1341.0,-13.6,5866.8,-1231.6,-35.2,5841.0,-1449.1,-28.1,5887.1,-1343.2,-273.0,5856.4,-1242.0,420.8,5846.5,-1434.5,422.6,5871.4,-1336.1,-525.4,5858.6,-1262.6,798.0,5900.2,-1425.2,801.9,5918.7,-1247.0,884.9,5769.3,-1488.6,893.2,5795.3,-1191.6,884.5,5770.8,-1529.3,888.4,5819.8,-1275.1,853.5,5928.9,-1410.6,860.3,5943.8,-1330.2,-647.7,5775.6,-1290.5,-676.4,5788.8,-1374.5,-673.7,5812.5,-1269.5,-646.3,5837.2,-1407.8,-644.5,5873.1,-1178.6,-469.8,5844.7,-1504.8,-452.2,5918.5,-1098.3,-182.0,5828.0,-1580.7,-172.5,5939.8,-1083.6,33.4,5731.1,-1601.5,48.1,5874.2,-1068.9,105.3,5699.0,-1611.3,122.9,5877.2,-1115.4,143.8,5696.9,-1565.9,160.1,5856.0,-1107.1,93.4,5685.1,-1590.0,112.3,5848.4,-1139.9,110.0,5691.3,-1555.8,128.7,5844.0
-1337.8,-13.5,5869.2,-1228.7,-34.9,5844.6,-1445.7,-28.5,5888.4,-1339.5,-273.0,5858.8,-1240.2,422.1,5850.6,-1435.9,420.6,5870.2,-1332.1,-525.2,5860.7,-1263.3,798.4,5903.8,-1427.2,800.8,5919.9,-1247.7,885.1,5771.8,-1488.5,893.2,5795.4,-1192.3,884.9,5773.6,-1529.2,888.2,5819.0,-1276.0,853.8,5932.3,-1413.1,858.8,5945.1,-1323.4,-647.3,5777.4,-1283.8,-676.2,5790.9,-1368.4,-673.5,5814.0,-1265.3,-646.2,5839.7,-1403.0,-644.5,5874.7,-1175.4,-468.2,5848.3,-1500.7,-453.3,5919.4,-1094.6,-179.0,5832.2,-1576.4,-173.6,5939.7,-1079.9,36.0,5734.8,-1597.9,46.1,5873.4,-1064.9,108.6,5702.5,-1608.4,120.6,5876.3,-1112.0,147.1,5699.7,-1563.2,158.2,5855.1,-1103.1,96.7,5688.1,-1587.7,109.4,5847.7,-1136.5,113.6,5694.0,-1553.4,126.2,5843.1
-1335.8,-13.4,5873.5,-1227.1,-34.5,5850.2,-1443.6,-29.2,5891.4,-1336.5,-273.2,5863.1,-1239.4,423.4,5856.7,-1437.8,419.0,5871.7,-1328.6,-525.3,5864.9,-1264.4,799.1,5909.1,-1431.5,799.4,5923.8,-1249.0,885.8,5776.3,-1488.6,893.3,5798.1,-1193.5,885.7,5778.6,-1529.5,888.2,5820.9,-1277.6,854.5,5937.4,-1418.8,856.6,5949.1,-1316.8,-647.3,5781.4,-1277.5,-676.2,5795.4,-1363.2,-673.5,5817.7,-1260.5,-646.0,5844.5,-1397.2,-644.7,5878.5,-1173.1,-467.4,5854.3,-1497.2,-454.2,5922.3,-1092.5,-177.6,5838.9,-1573.4,-175.2,5941.1,-1076.4,37.5,5741.0,-1595.6,45.2,5874.7,-1061.9,111.5,5709.1,-1606.5,119.4,5877.5,-1109.8,150.1,5705.2,-1561.8,157.4,5856.7,-1099.1,99.1,5693.9,-1585.0,108.6,5849.2,-1133.5,116.1,5699.3,-1550.9,125.8,5844.7
-1336.3,-13.5,5886.1,-1228.5,-33.0,5864.1,-1442.2,-28.9,5903.2,-1336.0,-273.7,5875.1,-1242.9,424.4,5870.7,-1441.1,415.7,5877.1,-1330.0,-525.4,5876.0,-1268.8,801.1,5925.9,-1440.3,798.9,5934.7,-1252.0,887.8,5788.3,-1488.3,894.4,5804.9,-1196.8,888.4,5792.6,-1531.3,889.1,5827.3,-1283.2,856.9,5954.9,-1431.1,855.6,5962.1,-1316.4,-649.0,5790.9,-1278.1,-677.9,5806.0,-1362.4,-675.1,5827.6,-1260.7,-647.6,5855.8,-1397.8,-646.0,5888.8,-1172.2,-466.7,5866.2,-1499.3,-453.8,5930.4,-1089.0,-178.2,5853.0,-1578.2,-174.7,5951.4,-1077.5,40.7,5752.6,-1597.5,45.0,5880.6,-1066.9,117.4,5721.1,-1605.4,118.7,5880.7,-1115.8,152.2,5715.4,-1557.3,156.1,5859.1,-1096.3,101.7,5704.9,-1583.7,106.6,5852.0,-1129.0,116.6,5709.0,-1550.4,123.8,5846.7
-1333.8,-13.4,5897.3,-1224.7,-32.3,5876.6,-1440.5,-29.1,5912.9,-1331.9,-274.1,5886.4,-1242.4,425.2,5884.4,-1442.1,416.3,5887.2,-1323.7,-526.3,5887.6,-1271.2,802.7,5938.4,-1445.0,799.7,5945.8,-1253.6,889.5,5799.3,-1483.7,895.7,5813.6,-1198.3,890.3,5804.5,-1531.6,890.4,5835.0,-1285.3,858.6,5967.3,-1438.4,856.2,5972.9,-1311.4,-650.0,5802.4,-1271.7,-678.8,5817.8,-1357.1,-676.0,5838.7,-1251.5,-648.1,5868.1,-1389.8,-646.8,5899.9,-1167.3,-466.0,5880.0,-1494.0,-455.4,5939.8,-1088.3,-177.8,5866.7,-1573.5,-175.6,5960.0,-1073.8,41.6,5766.7,-1593.0,43.1,5888.7,-1063.2,118.4,5735.6,-1603.0,117.4,5888.6,-1113.0,153.3,5729.6,-1552.2,155.4,5867.4,-1093.1,103.2,5718.9,-1576.2,104.2,5860.2,-1127.2,117.8,5723.1,-1540.5,121.6,5855.0
-1330.8,-13.4,5900.2,-1221.0,-31.8,5880.9,-1438.0,-29.6,5914.3,-1327.3,-274.2,5889.6,-1241.4,425.4,5889.6,-1442.0,416.5,5888.3,-1317.5,-526.6,5891.1,-1271.6,803.2,5942.2,-1448.3,800.5,5947.1,-1252.3,889.9,5802.1,-1474.6,895.8,5812.9,-1197.2,891.0,5808.4,-1526.9,890.7,5832.9,-1285.7,859.2,5970.8,-1444.7,857.1,5973.7,-1306.1,-650.3,5806.1,-1265.5,-678.8,5821.8,-1351.0,-676.3,5841.9,-1244.3,-647.6,5872.5,-1383.1,-646.9,5902.9,-1162.8,-465.0,5885.8,-1488.2,-456.4,5941.0,-1087.3,-176.9,5872.5,-1568.5,-175.9,5960.1,-1070.7,42.4,5773.7,-1587.0,42.2,5888.9,-1060.3,119.0,5743.4,-1598.1,116.1,5888.8,-1109.9,153.8,5737.2,-1547.6,154.3,5868.2,-1090.3,104.2,5726.3,-1568.8,103.0,5860.9,-1124.9,118.5,5730.6,-1533.0,120.3,5856.0
-1328.2,-13.4,5899.8,-1218.1,-31.6,5882.0,-1435.3,-30.6,5912.4,-1323.6,-274.3,5889.8,-1240.4,425.3,5891.6,-1439.6,416.2,5885.2,-1312.6,-526.7,5891.7,-1271.1,803.3,5942.5,-1452.2,800.7,5943.5,-1249.8,889.9,5801.5,-1461.4,896.5,5806.8,-1195.2,891.3,5809.1,-1517.9,892.2,5824.8,-1285.5,859.2,5970.7,-1452.6,857.5,5969.5,-1301.3,-650.3,5806.9,-1260.2,-678.5,5823.0,-1345.5,-676.4,5842.3,-1239.3,-646.9,5874.0,-1378.1,-646.9,5902.9,-1159.6,-464.1,5888.8,-1483.3,-457.5,5939.0,-1086.5,-176.2,5875.4,-1564.8,-175.9,5957.0,-1068.4,42.8,5777.7,-1581.8,42.5,5886.5,-1058.5,119.3,5748.1,-1592.4,116.0,5886.5,-1107.6,154.0,5741.6,-1542.6,153.7,5866.5,-1088.1,104.7,5730.6,-1561.5,103.2,5859.3,-1122.9,118.8,5734.8,-1526.1,120.2,5854.6
-1325.9,-13.4,5899.6,-1215.9,-31.1,5883.2,-1432.6,-31.3,5910.5,-1320.5,-274.2,5889.9,-1240.0,425.4,5893.8,-1435.5,415.6,5882.1,-1308.9,-526.7,5892.0,-1270.3,803.5,5942.9,-1456.7,801.7,5938.4,-1247.5,889.9,5801.2,-1447.8,898.8,5799.6,-1193.4,891.7,5810.2,-1506.1,896.4,5815.2,-1285.4,859.2,5970.6,-1460.3,858.0,5964.1,-1297.1,-650.4,5807.5,-1256.0,-678.4,5824.0,-1341.4,-676.6,5842.3,-1236.4,-646.6,5875.2,-1375.1,-647.0,5902.6,-1157.5,-463.3,5891.6,-1480.3,-458.5,5936.5,-1086.5,-175.8,5879.1,-1562.2,-175.9,5952.9,-1067.4,43.0,5783.3,-1577.0,42.6,5883.0,-1058.4,119.3,5754.9,-1587.4,115.8,5883.2,-1107.0,153.9,5748.0,-1537.7,153.1,5863.8,-1087.2,104.9,5737.0,-1554.9,103.1,5856.6,-1122.0,118.8,5740.9,-1519.4,119.9,5852.2
-1324.3,-13.6,5901.3,-1215.1,-31.2,5886.8,-1430.4,-32.7,5910.4,-1318.8,-274.4,5892.1,-1239.8,425.5,5898.1,-1429.2,415.9,5879.4,-1306.9,-526.7,5894.3,-1270.0,803.9,5946.6,-1461.2,803.5,5933.7,-1245.6,890.3,5803.9,-1420.4,900.3,5794.0,-1192.9,892.4,5814.8,-1482.1,901.1,5806.1,-1285.9,859.5,5973.6,-1468.9,859.9,5959.2,-1294.3,-650.6,5809.9,-1253.5,-678.5,5826.8,-1339.0,-676.9,5844.3,-1235.4,-646.5,5878.3,-1374.1,-647.2,5904.1,-1157.5,-462.4,5896.6,-1478.4,-459.3,5935.7,-1088.3,-176.1,5885.1,-1560.9,-175.8,5950.3,-1067.3,42.2,5789.8,-1570.7,43.1,5880.8,-1058.4,118.7,5762.4,-1579.9,116.3,5880.8,-1107.1,153.6,5754.8,-1530.7,153.2,5862.5,-1086.4,104.2,5743.8,-1544.9,103.8,5855.3,-1121.4,118.3,5747.4,-1510.2,120.5,5851.2
-1323.7,-13.9,5903.2,-1215.4,-31.4,5890.6,-1429.2,-34.7,5910.4,-1318.2,-274.5,5894.5,-1240.2,425.5,5902.5,-1423.4,416.0,5876.4,-1306.5,-526.9,5896.6,-1269.7,804.3,5950.7,-1464.4,806.0,5928.3,-1243.7,890.7,5806.9,-1394.1,900.9,5788.5,-1192.6,893.1,5819.6,-1458.5,904.8,5796.5,-1286.3,859.8,5976.9,-1475.6,863.5,5953.7,-1292.2,-650.9,5812.4,-1252.1,-678.7,5829.9,-1337.5,-677.2,5846.3,-1235.4,-646.7,5881.7,-1374.0,-647.5,5905.6,-1159.0,-461.4,5901.9,-1478.0,-460.1,5934.9,-1090.2,-176.6,5892.1,-1560.8,-175.7,5948.1,-1067.7,41.8,5798.4,-1565.2,43.4,5879.4,-1059.2,118.4,5772.5,-1574.1,116.7,5879.2,-1107.4,153.6,5764.2,-1525.4,153.7,5862.0,-1086.3,103.9,5753.3,-1536.8,104.3,5854.7,-1121.4,118.2,5756.3,-1502.9,121.1,5851.0
-1323.9,-14.1,5903.3,-1216.2,-31.4,5892.7,-1428.6,-36.1,5908.5,-1318.3,-274.5,5894.9,-1240.8,425.6,5905.6,-1418.6,415.9,5871.1,-1307.4,-526.9,5897.1,-1269.5,804.1,5954.5,-1466.8,809.7,5919.7,-1241.7,891.1,5809.6,-1371.3,899.9,5781.9,-1192.1,893.7,5824.2,-1434.7,905.5,5785.9,-1286.7,859.1,5980.6,-1482.1,869.2,5944.8,-1291.1,-651.1,5813.0,-1251.4,-679.0,5831.1,-1337.0,-677.7,5846.4,-1235.9,-647.0,5883.1,-1374.5,-647.8,5905.1,-1160.6,-460.3,5905.3,-1478.1,-460.4,5932.2,-1092.0,-176.8,5897.0,-1560.1,-175.6,5943.6,-1068.1,41.7,5805.0,-1560.4,43.4,5874.4,-1059.4,118.3,5780.8,-1570.0,116.8,5873.5,-1106.9,153.6,5771.4,-1520.3,154.1,5857.6,-1085.4,103.8,5760.9,-1529.4,104.4,5850.1,-1120.6,118.2,5763.2,-1495.5,121.3,5846.8
-1324.2,-14.5,5904.1,-1217.0,-31.5,5895.2,-1428.2,-37.1,5907.6,-1318.6,-274.6,5895.9,-1241.5,425.7,5909.1,-1415.1,416.1,5866.7,-1308.1,-527.0,5898.0,-1269.5,803.8,5958.8,-1468.0,812.5,5912.3,-1240.5,891.6,5812.6,-1360.9,899.1,5776.5,-1191.9,894.4,5829.0,-1422.8,905.5,5776.9,-1287.1,858.3,5984.6,-1485.1,873.3,5937.3,-1290.6,-651.2,5814.1,-1251.2,-679.3,5832.7,-1336.8,-678.5,5847.0,-1236.4,-647.2,5884.9,-1375.0,-648.3,5905.3,-1161.8,-459.5,5908.7,-1478.2,-460.6,5930.3,-1093.4,-177.1,5902.1,-1559.5,-175.5,5940.2,-1068.5,41.3,5811.1,-1557.1,43.6,5870.4,-1059.8,117.9,5788.1,-1567.2,116.9,5868.9,-1106.9,153.6,5777.9,-1517.0,154.4,5854.0,-1084.9,103.6,5767.6,-1525.0,104.7,5846.3,-1120.3,118.0,5769.2,-1491.2,121.9,5843.6
-1323.8,-14.8,5901.3,-1217.3,-31.6,5894.4,-1426.9,-38.2,5903.0,-1318.2,-274.6,5893.5,-1241.4,425.2,5908.9,-1412.3,416.5,5861.4,-1308.3,-526.9,5895.6,-1268.9,802.9,5958.8,-1469.4,816.1,5903.1,-1237.0,891.3,5811.2,-1343.5,897.7,5771.9,-1190.0,894.3,5829.2,-1402.4,904.1,5769.1,-1287.0,857.1,5984.3,-1490.4,879.4,5927.7,-1289.5,-651.2,5811.9,-1251.0,-679.3,5831.1,-1336.0,-679.3,5844.2,-1237.0,-647.1,5883.5,-1374.9,-648.5,5902.1,-1162.9,-458.4,5909.4,-1477.4,-461.0,5924.9,-1094.2,-177.1,5904.6,-1558.1,-175.2,5932.6,-1068.9,40.5,5816.0,-1552.6,43.9,5862.7,-1060.4,116.8,5795.2,-1562.4,117.2,5860.4,-1107.0,153.1,5783.9,-1511.4,155.2,5846.9,-1084.2,103.0,5774.0,-1518.5,105.2,5838.9,-1119.6,117.6,5774.8,-1485.0,123.0,5836.8
-1323.7,-15.0,5898.5,-1217.8,-31.6,5893.7,-1425.7,-38.8,5898.2,-1318.2,-274.6,5891.1,-1241.4,424.7,5908.7,-1409.8,417.0,5855.7,-1308.7,-526.7,5893.3,-1268.2,801.8,5959.2,-1470.5,818.9,5893.0,-1233.5,891.1,5810.5,-1330.3,896.6,5767.0,-1188.3,894.2,5830.0,-1386.0,903.0,5761.0,-1286.9,855.6,5984.6,-1496.1,884.5,5917.3,-1289.4,-651.1,5809.5,-1251.7,-679.1,5829.3,-1336.0,-679.8,5841.3,-1237.6,-647.0,5882.1,-1375.0,-648.7,5898.8,-1163.5,-458.4,5910.6,-1476.7,-461.3,5919.1,-1097.9,-177.4,5908.0,-1556.3,-174.8,5924.4,-1070.1,38.6,5821.0,-1547.3,44.4,5854.4,-1061.4,114.6,5802.4,-1556.2,117.9,5851.4,-1107.2,152.2,5789.7,-1504.7,156.5,5839.1,-1083.5,101.6,5780.4,-1511.2,106.1,5830.9,-1119.0,116.6,5780.3,-1478.2,124.3,5829.4
-1322.5,-14.7,5889.1,-1219.4,-30.4,5887.5,-1423.7,-37.6,5886.1,-1316.4,-274.0,5880.8,-1240.8,424.4,5903.4,-1408.8,416.8,5842.8,-1309.0,-525.7,5881.6,-1269.1,801.2,5958.9,-1473.8,822.0,5880.3,-1234.8,891.3,5809.9,-1322.2,898.6,5758.5,-1189.9,894.5,5831.4,-1378.6,907.4,5749.7,-1287.9,855.3,5985.8,-1507.0,887.9,5906.2,-1288.2,-651.7,5795.7,-1250.0,-679.8,5817.1,-1334.0,-681.0,5827.1,-1239.4,-646.7,5870.9,-1375.9,-648.7,5884.5,-1169.3,-458.5,5903.6,-1478.5,-459.7,5900.7,-1106.1,-181.2,5905.2,-1557.7,-172.3,5905.6,-1070.2,31.5,5816.4,-1541.5,47.1,5834.3,-1062.2,108.5,5799.9,-1547.4,121.0,5830.0,-1108.0,150.0,5784.6,-1493.8,159.4,5818.8,-1082.2,95.4,5776.7,-1503.7,107.7,5809.6,-1116.4,112.5,5775.1,-1472.0,125.9,5809.0
-1323.9,-15.3,5891.7,-1221.8,-30.6,5892.4,-1423.9,-37.8,5886.8,-1317.7,-274.2,5883.8,-1241.9,424.4,5908.1,-1408.2,417.5,5842.4,-1312.2,-526.1,5884.8,-1269.3,801.3,5962.8,-1473.4,823.9,5876.1,-1232.7,891.7,5812.5,-1316.2,898.2,5759.0,-1189.5,895.0,5835.0,-1369.2,906.6,5747.8,-1288.7,855.1,5989.7,-1506.7,891.3,5901.0,-1289.3,-652.4,5799.2,-1252.1,-680.9,5820.9,-1336.0,-682.8,5829.9,-1243.8,-647.2,5875.2,-1379.4,-649.3,5886.9,-1175.5,-459.2,5910.6,-1479.9,-460.2,5900.3,-1116.0,-182.3,5915.9,-1560.6,-172.2,5903.2,-1072.6,29.7,5827.5,-1536.0,47.7,5830.3,-1064.8,106.9,5813.0,-1540.2,122.2,5825.1,-1110.1,149.3,5795.4,-1485.1,160.6,5815.1,-1082.5,94.7,5788.5,-1494.2,108.3,5806.0,-1117.1,112.0,5786.0,-1462.7,126.3,5806.2
-1326.4,-15.4,5894.5,-1226.1,-30.7,5897.6,-1424.3,-37.8,5887.6,-1320.4,-274.4,5886.6,-1243.5,424.2,5913.5,-1408.5,417.8,5842.0,-1316.6,-526.2,5887.4,-1269.6,801.6,5967.1,-1473.2,825.2,5871.1,-1231.3,892.2,5815.2,-1312.9,897.8,5758.9,-1189.4,895.4,5838.6,-1363.4,905.6,5745.2,-1289.5,855.4,5993.8,-1506.9,894.0,5895.3,-1291.2,-653.1,5801.9,-1254.8,-682.0,5823.9,-1339.2,-684.8,5831.6,-1250.7,-647.6,5878.7,-1386.4,-650.0,5888.3,-1184.1,-459.1,5916.7,-1482.2,-460.9,5899.1,-1128.3,-182.8,5926.3,-1564.0,-172.1,5900.0,-1074.5,28.1,5837.2,-1530.4,47.3,5825.2,-1067.0,105.9,5823.6,-1532.9,122.2,5818.8,-1112.0,148.6,5803.8,-1475.8,160.9,5810.2,-1082.2,93.8,5797.9,-1484.7,107.8,5801.0,-1116.8,111.1,5794.2,-1453.1,125.6,5802.3
