-1271.0,130.8,7087.2,-1254.5,120.8,7141.7,-1270.0,125.6,7029.7,-1245.2,-141.1,7066.8,-1209.6,519.1,7164.8,-1245.4,542.2,7063.3,-1224.0,-402.0,7041.9,-1432.8,766.5,7184.8,-1300.0,898.7,7084.6,-1301.4,934.8,7155.5,-1130.6,970.5,7075.3,-1310.7,924.8,7194.2,-1144.6,983.6,7045.6,-1502.7,785.0,7189.7,-1341.4,958.4,7085.9,-1119.7,-501.0,6976.1,-1133.7,-532.7,7009.3,-1164.7,-536.1,6973.0,-1209.6,-514.8,7061.9,-1243.0,-517.9,7004.1,-1248.9,-341.0,7149.4,-1277.6,-342.3,6964.8,-1250.7,-36.1,7211.7,-1328.3,-24.1,6963.4,-1227.8,188.7,7226.1,-1283.5,214.5,6914.2,-1222.4,251.1,7235.4,-1289.8,283.4,6907.3,-1207.2,286.7,7207.0,-1260.7,326.3,6924.6,-1201.3,246.4,7211.1,-1244.8,279.3,6910.3,-1198.6,260.5,7200.6,-1230.1,294.4,6920.1
-1249.4,121.7,7120.9,-1230.6,111.8,7176.8,-1253.3,116.5,7062.3,-1219.4,-147.8,7101.2,-1138.2,518.2,7198.7,-1250.2,539.3,7097.3,-1204.4,-406.9,7076.9,-1358.4,775.2,7219.1,-1305.6,900.1,7118.7,-1227.6,940.5,7189.0,-1137.8,974.2,7109.4,-1234.8,931.6,7228.1,-1153.3,986.9,7078.8,-1413.1,807.1,7224.0,-1348.2,961.2,7121.5,-1095.5,-504.2,7012.0,-1113.3,-536.3,7045.7,-1139.8,-540.4,7008.2,-1192.9,-519.1,7097.9,-1222.1,-523.3,7038.3,-1229.7,-345.9,7185.7,-1257.6,-348.0,6997.8,-1235.5,-45.1,7247.9,-1302.8,-30.0,6994.0,-1214.7,183.1,7263.8,-1245.9,212.4,6945.2,-1210.5,245.6,7272.9,-1259.7,283.0,6937.9,-1193.6,281.9,7244.4,-1237.2,326.5,6956.6,-1186.5,241.0,7249.3,-1213.6,279.5,6941.8,-1182.5,255.3,7238.4,-1201.3,294.4,6951.7
-1213.3,115.5,7126.4,-1190.6,101.9,7183.0,-1224.6,109.1,7067.2,-1188.4,-153.4,7107.0,-1090.3,514.4,7203.3,-1237.7,535.3,7103.0,-1178.3,-410.6,7083.0,-1266.4,798.3,7227.3,-1302.5,901.3,7125.6,-1129.9,942.0,7192.4,-1128.1,976.6,7114.6,-1125.3,933.0,7231.4,-1150.2,991.8,7082.9,-1308.8,842.6,7233.3,-1344.3,962.6,7129.4,-1068.2,-505.4,7019.5,-1086.9,-537.5,7053.3,-1111.8,-542.3,7014.9,-1165.3,-520.7,7105.0,-1192.9,-526.2,7043.8,-1198.7,-351.8,7192.6,-1229.5,-354.4,7002.3,-1210.6,-53.4,7255.4,-1271.2,-33.6,6997.3,-1186.3,172.7,7272.9,-1209.4,210.5,6949.0,-1180.3,236.5,7282.7,-1224.7,283.3,6941.0,-1164.3,273.1,7254.2,-1198.6,328.0,6960.3,-1156.5,232.0,7259.6,-1173.2,279.7,6945.5,-1152.5,247.0,7248.4,-1162.4,295.0,6955.3
-1192.6,107.3,7169.6,-1168.1,92.6,7227.1,-1205.0,100.4,7109.5,-1168.8,-160.2,7150.4,-1075.0,512.9,7246.2,-1229.1,530.8,7146.6,-1158.5,-414.8,7126.7,-1187.5,826.2,7271.8,-1307.4,905.7,7169.8,-1041.8,949.3,7234.5,-1133.6,981.9,7157.0,-1038.8,940.3,7274.4,-1158.5,995.6,7124.3,-1226.8,880.2,7279.4,-1348.5,968.5,7174.6,-1047.1,-507.8,7063.6,-1063.7,-540.9,7097.8,-1089.4,-545.5,7058.6,-1145.8,-524.7,7149.7,-1172.2,-530.3,7086.7,-1178.4,-358.9,7237.8,-1210.6,-360.7,7043.9,-1190.9,-59.0,7301.0,-1245.5,-36.3,7037.4,-1159.6,167.2,7319.4,-1172.4,210.6,6988.5,-1154.0,232.1,7329.8,-1185.3,284.3,6979.4,-1138.1,269.9,7301.0,-1160.0,329.6,7000.2,-1129.5,227.6,7306.4,-1135.0,281.0,6984.7,-1124.4,242.7,7295.1,-1121.9,296.5,6995.0
-1159.5,107.9,7133.6,-1138.2,93.6,7191.6,-1170.7,101.3,7073.3,-1136.6,-159.0,7114.9,-1043.6,508.7,7209.3,-1204.4,527.2,7111.4,-1123.9,-412.8,7092.1,-1088.0,845.3,7234.0,-1297.2,901.6,7136.1,-926.0,945.2,7197.3,-1129.0,976.4,7122.6,-927.0,936.8,7236.8,-1153.6,989.8,7089.2,-1121.9,907.5,7241.3,-1339.4,964.2,7142.1,-1008.6,-505.0,7030.7,-1030.2,-538.2,7064.8,-1050.8,-542.5,7024.9,-1113.7,-522.0,7115.6,-1136.0,-527.3,7051.5,-1150.9,-358.9,7203.2,-1169.8,-358.4,7007.7,-1154.6,-61.5,7265.7,-1204.9,-37.8,6999.8,-1120.8,162.2,7285.0,-1124.5,208.4,6951.8,-1114.5,227.4,7295.3,-1134.2,282.3,6942.4,-1095.7,265.0,7266.5,-1105.1,326.9,6964.1,-1089.6,222.9,7272.8,-1085.8,278.6,6948.0,-1083.8,237.7,7261.4,-1074.0,293.9,6958.1
-1121.4,110.6,7103.7,-1099.3,96.5,7162.0,-1134.5,104.2,7043.1,-1099.9,-155.8,7085.2,-1012.4,508.4,7178.5,-1182.4,526.9,7082.7,-1084.9,-409.8,7063.0,-995.8,853.8,7202.1,-1288.2,898.5,7109.1,-838.9,939.6,7167.0,-1125.3,972.6,7095.7,-837.1,931.8,7205.8,-1149.4,986.1,7062.0,-1026.7,921.5,7208.6,-1333.4,961.1,7115.8,-971.5,-502.4,7002.9,-994.9,-535.6,7037.0,-1013.9,-539.7,6996.4,-1078.0,-518.7,7087.4,-1097.0,-523.6,7022.1,-1112.7,-356.4,7174.2,-1130.6,-355.9,6977.7,-1121.4,-60.6,7235.8,-1166.6,-36.9,6968.4,-1080.7,159.7,7256.3,-1076.8,206.3,6920.5,-1075.5,223.9,7266.5,-1083.3,280.0,6911.1,-1058.3,260.9,7238.7,-1056.5,323.9,6932.4,-1051.6,219.9,7244.7,-1035.4,276.0,6915.3,-1046.1,234.3,7233.8,-1022.1,291.7,6925.1
-1087.8,110.6,7053.8,-1069.5,96.6,7112.1,-1099.7,104.7,6993.2,-1065.9,-153.7,7035.3,-985.7,506.1,7127.9,-1153.9,524.4,7034.2,-1048.3,-406.1,7013.5,-914.6,853.3,7149.1,-1275.2,892.5,7060.7,-761.5,922.0,7115.2,-1117.4,966.7,7047.8,-761.4,916.7,7152.7,-1141.7,980.0,7014.5,-931.2,924.5,7154.7,-1323.4,955.1,7067.6,-935.2,-498.6,6954.5,-955.9,-531.4,6988.5,-976.7,-535.4,6947.5,-1039.7,-514.4,7038.7,-1058.1,-519.0,6972.8,-1081.2,-352.9,7124.6,-1095.0,-352.8,6927.7,-1084.4,-60.8,7184.8,-1127.6,-34.9,6917.5,-1041.3,155.8,7206.6,-1025.9,205.4,6869.0,-1031.7,218.3,7216.3,-1026.1,278.3,6859.2,-1010.0,254.5,7189.2,-992.0,321.2,6880.5,-1007.8,214.0,7195.5,-977.3,273.7,6863.5,-1000.6,227.8,7184.9,-964.5,288.9,6873.3
-1061.1,110.3,7024.8,-1045.8,96.4,7083.6,-1069.7,104.6,6963.8,-1032.4,-152.1,7006.4,-974.2,504.3,7098.2,-1123.6,522.5,7006.6,-1015.3,-403.7,6985.1,-856.0,849.0,7117.9,-1268.1,888.8,7032.1,-687.3,908.1,7084.7,-1111.3,963.1,7019.8,-683.3,903.2,7120.7,-1136.8,976.4,6987.7,-859.2,922.9,7121.7,-1317.4,952.1,7038.3,-901.9,-495.1,6927.0,-923.7,-528.9,6961.4,-942.0,-533.0,6919.4,-1006.9,-511.6,7011.3,-1024.4,-516.5,6943.9,-1052.0,-350.1,7096.7,-1060.5,-349.9,6898.0,-1048.9,-60.7,7155.6,-1084.4,-33.6,6886.7,-1010.3,154.2,7178.9,-979.8,205.2,6835.6,-1003.4,214.9,7188.1,-974.3,277.6,6825.3,-980.6,249.6,7161.7,-939.6,320.0,6847.9,-978.8,210.2,7168.2,-926.6,272.7,6830.3,-972.0,223.1,7158.1,-913.8,287.6,6840.4
-1040.3,111.2,7035.4,-1032.5,97.7,7096.0,-1044.6,105.8,6972.8,-1013.3,-151.8,7016.1,-943.4,508.2,7112.1,-1106.0,525.7,7016.0,-992.3,-404.0,6993.1,-811.3,855.4,7134.4,-1267.7,890.0,7041.1,-649.0,897.0,7103.6,-1112.3,964.5,7028.7,-649.4,890.9,7139.1,-1138.1,977.5,6996.3,-816.3,932.2,7137.9,-1319.7,954.1,7048.0,-872.6,-493.9,6934.8,-895.6,-528.8,6969.8,-912.1,-533.4,6926.3,-977.5,-511.0,7020.2,-995.5,-516.9,6950.8,-1038.0,-350.1,7107.4,-1028.8,-349.5,6904.0,-1017.4,-63.5,7169.1,-1056.4,-32.3,6893.2,-985.9,150.7,7197.0,-955.9,205.3,6843.5,-980.4,208.1,7207.1,-959.2,277.4,6833.5,-962.8,242.0,7181.4,-936.4,320.5,6857.0,-958.1,203.8,7188.2,-915.0,272.8,6839.0,-951.9,217.3,7178.0,-907.9,288.1,6849.4
-1000.7,113.7,7027.4,-996.7,98.0,7089.7,-1006.8,106.6,6963.4,-977.7,-149.1,7008.6,-900.3,509.7,7104.7,-1082.5,525.6,7007.0,-959.8,-401.7,6986.2,-781.8,856.7,7123.4,-1263.4,888.2,7031.3,-626.1,895.5,7092.8,-1110.4,964.3,7021.8,-628.1,889.3,7128.7,-1136.3,976.7,6989.1,-793.4,933.7,7126.1,-1317.4,952.2,7037.6,-844.1,-488.1,6928.3,-866.7,-523.8,6964.0,-882.7,-529.5,6918.9,-946.5,-505.3,7014.6,-965.0,-512.9,6943.1,-1003.0,-347.5,7102.0,-996.2,-347.2,6895.0,-982.5,-61.3,7164.3,-1018.1,-30.5,6881.3,-948.9,153.4,7192.6,-908.3,205.0,6828.2,-945.9,211.7,7202.3,-906.5,276.8,6817.7,-924.4,245.1,7177.3,-875.4,319.8,6842.5,-921.1,207.2,7184.4,-859.7,271.8,6824.1,-915.0,220.0,7174.4,-850.5,287.2,6835.0
-963.0,117.4,7010.7,-955.7,99.5,7074.4,-969.9,109.5,6945.6,-937.6,-144.5,6992.4,-856.9,514.0,7088.4,-1056.1,525.3,6990.3,-925.3,-397.9,6970.6,-757.6,861.0,7104.3,-1254.9,881.0,7015.8,-592.6,898.2,7074.4,-1108.3,962.7,7008.6,-593.9,891.7,7110.2,-1134.1,974.6,6975.6,-777.1,936.7,7106.7,-1312.1,942.4,7022.7,-810.5,-482.3,6913.8,-835.2,-518.4,6949.7,-847.9,-524.3,6903.4,-914.7,-499.3,7000.1,-929.2,-507.3,6926.8,-965.1,-343.9,7088.0,-960.4,-343.7,6877.0,-947.2,-60.1,7150.3,-981.9,-25.7,6861.4,-913.6,154.1,7179.1,-868.4,204.7,6807.2,-910.3,212.6,7188.9,-864.6,276.3,6796.3,-888.0,245.3,7163.9,-829.8,319.3,6822.8,-884.1,207.7,7171.5,-816.0,271.5,6803.7,-876.9,220.1,7161.5,-806.1,286.8,6814.8
-925.3,123.0,7009.1,-915.1,104.1,7073.9,-931.1,115.8,6943.1,-900.2,-139.5,6990.8,-828.5,523.8,7087.7,-1014.2,526.3,6988.3,-889.9,-394.8,6969.2,-745.8,864.9,7102.8,-1242.3,868.6,7015.5,-588.1,899.3,7073.9,-1108.9,963.0,7010.4,-589.2,893.0,7109.7,-1134.5,974.6,6976.9,-769.5,936.8,7104.3,-1304.8,920.0,7023.2,-777.5,-479.4,6912.3,-801.6,-516.0,6948.7,-816.4,-521.0,6901.6,-880.6,-496.4,6999.4,-896.4,-503.0,6924.5,-931.4,-341.0,7088.0,-925.1,-338.0,6873.6,-901.1,-56.4,7151.0,-946.1,-21.8,6857.0,-866.3,154.9,7179.9,-834.2,205.7,6802.8,-861.4,214.0,7189.8,-829.6,277.0,6791.7,-839.0,247.2,7164.6,-798.3,319.3,6818.6,-835.8,209.3,7172.7,-782.5,271.6,6799.2,-829.0,221.9,7162.7,-773.9,286.9,6810.3
-886.8,127.7,7028.9,-872.3,109.4,7095.1,-892.5,120.5,6961.7,-864.2,-136.4,7010.6,-794.9,530.6,7108.9,-952.7,531.0,7005.5,-853.5,-394.1,6989.2,-739.8,871.3,7123.0,-1222.0,852.9,7036.9,-576.9,912.6,7093.5,-1111.6,965.9,7030.9,-578.2,906.2,7129.4,-1137.6,976.4,6997.2,-767.5,941.0,7123.2,-1287.9,887.5,7045.5,-743.7,-480.5,6932.1,-768.0,-516.9,6969.1,-784.0,-521.4,6921.0,-845.5,-496.2,7020.3,-863.8,-501.9,6943.7,-890.8,-340.1,7109.5,-891.6,-336.0,6891.5,-863.1,-52.1,7173.8,-914.2,-19.6,6873.6,-822.9,156.3,7203.5,-809.7,207.6,6819.5,-816.9,215.2,7214.0,-806.1,278.9,6808.4,-799.1,248.8,7188.8,-776.1,320.5,6836.1,-795.1,210.4,7197.0,-758.5,272.7,6815.7,-790.4,223.3,7187.0,-748.6,288.0,6827.1
-847.3,128.4,7014.7,-834.6,111.2,7081.3,-850.9,122.4,6946.9,-828.9,-135.5,6996.1,-763.4,530.2,7095.5,-879.1,531.6,6990.1,-819.1,-393.2,6975.1,-735.4,871.7,7109.3,-1176.6,826.6,7023.4,-571.4,924.6,7079.1,-1104.5,964.5,7018.0,-570.3,917.9,7115.0,-1130.9,973.0,6984.1,-765.7,939.8,7108.9,-1249.3,841.1,7033.6,-706.6,-480.3,6918.4,-733.1,-516.6,6955.5,-747.6,-520.8,6906.6,-814.4,-495.4,7006.6,-829.4,-500.6,6929.1,-858.1,-339.5,7096.0,-856.5,-335.3,6876.2,-829.6,-48.3,7160.3,-882.1,-16.6,6858.1,-787.9,157.9,7191.4,-780.6,210.4,6805.0,-777.7,216.8,7202.0,-779.7,281.2,6794.3,-760.7,249.7,7176.2,-749.4,321.8,6822.7,-756.9,211.9,7184.9,-732.6,274.0,6801.6,-752.8,224.4,7174.7,-722.1,289.4,6813.2
-815.1,128.6,7022.4,-803.2,111.4,7089.7,-817.8,122.5,6953.9,-795.2,-135.7,7003.0,-752.8,530.9,7104.7,-808.3,533.0,6997.3,-788.9,-393.8,6981.6,-734.8,873.6,7117.8,-1117.8,800.6,7031.8,-569.3,936.6,7088.2,-1086.1,965.3,7026.5,-569.0,929.8,7124.1,-1112.3,968.2,6992.5,-764.6,941.1,7116.6,-1190.2,803.7,7042.3,-680.8,-481.0,6925.0,-704.3,-517.8,6962.2,-721.0,-521.8,6912.9,-783.6,-496.2,7013.3,-798.9,-500.8,6935.1,-826.1,-339.8,7103.2,-827.6,-335.5,6881.8,-799.7,-47.2,7169.3,-852.2,-16.0,6863.9,-762.2,161.6,7202.1,-757.9,212.2,6812.0,-752.2,221.1,7212.7,-763.1,282.5,6801.1,-733.1,254.3,7185.8,-733.5,323.2,6830.3,-727.8,216.7,7195.4,-715.1,275.6,6809.3,-724.1,229.2,7184.7,-705.1,291.3,6821.1
-788.9,127.1,7045.7,-775.7,109.8,7113.3,-791.3,121.0,6976.7,-766.4,-137.5,7025.5,-750.7,531.1,7130.3,-751.4,534.2,7020.9,-761.5,-395.5,7003.2,-736.2,877.3,7141.0,-1056.9,780.6,7056.1,-572.3,946.3,7112.7,-1045.1,964.2,7053.0,-572.2,940.2,7148.2,-1067.2,957.9,7019.1,-765.0,944.7,7138.7,-1123.2,775.9,7067.2,-650.8,-483.4,6947.3,-677.0,-520.0,6984.5,-691.1,-524.1,6934.7,-756.4,-498.7,7035.1,-771.0,-503.0,6956.1,-796.0,-341.3,7125.4,-799.6,-336.2,6902.8,-780.9,-48.5,7193.1,-825.8,-14.4,6886.1,-748.8,162.9,7228.3,-737.2,214.2,6835.5,-742.3,222.8,7238.4,-739.7,284.2,6824.6,-720.8,256.6,7211.3,-712.2,324.5,6853.7,-715.4,218.5,7221.4,-692.9,277.6,6833.3,-711.9,231.3,7210.7,-683.9,292.9,6845.3
-757.8,126.5,7046.7,-742.3,109.4,7114.1,-757.1,120.3,6977.8,-733.8,-138.2,7026.3,-742.6,529.9,7133.0,-704.4,533.7,7023.0,-728.4,-396.0,7003.7,-761.3,876.2,7143.2,-911.6,795.0,7060.6,-591.0,950.3,7114.8,-913.8,953.8,7056.4,-587.0,943.7,7149.5,-960.6,943.9,7023.5,-772.7,913.4,7142.9,-942.1,812.2,7072.2,-617.3,-483.8,6948.6,-644.4,-520.4,6985.5,-659.0,-524.4,6935.7,-725.3,-499.3,7035.7,-739.6,-503.5,6956.3,-757.1,-341.8,7125.6,-768.5,-337.1,6903.3,-751.8,-49.4,7193.5,-804.7,-16.1,6887.6,-719.7,163.2,7229.7,-722.6,213.6,6837.7,-713.3,223.4,7239.1,-725.3,283.5,6827.0,-696.0,257.3,7211.6,-697.8,324.1,6856.3,-688.9,218.9,7222.2,-678.1,277.5,6836.0,-687.0,232.0,7211.3,-669.8,292.5,6848.3
