0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6655,-0.1368,-0.7176,0.153,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1174,-0.7391,0.055,-0.6609
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6017,-0.2797,-0.3444,-0.6641,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5745,-0.1193,-0.8081,0.0516,0.6633,-0.145,-0.7209,0.1393,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1251,-0.8351,-0.1117,-0.5239,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1224,-0.7369,0.0578,-0.6623
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6018,-0.278,-0.3438,-0.6651,0.5686,-0.1251,-0.8121,0.0399,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.661,-0.1656,-0.7242,0.1055,0.1374,-0.8335,-0.1108,-0.5236,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1284,-0.734,0.0613,-0.6641
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6017,-0.2757,-0.3425,-0.6667,0.5695,-0.1288,-0.8109,0.0391,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.6603,-0.1774,-0.7236,0.0945,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.661,-0.1734,-0.7242,0.0918,0.1425,-0.8328,-0.1098,-0.5234,0.1349,-0.7306,0.0657,-0.6661
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.661,-0.1734,-0.7242,0.0918,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.661,-0.1734,-0.7242,0.0918,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.661,-0.1734,-0.7242,0.0918,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6022,-0.2745,-0.3409,-0.6677,0.5646,-0.1312,-0.8139,0.0392,0.661,-0.1734,-0.7242,0.0918,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.661,-0.1734,-0.7242,0.0918,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1477,-0.8319,-0.1092,-0.5236,0.1385,-0.7288,0.068,-0.6672
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1385,-0.7288,0.068,-0.6672
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1461,-0.7249,0.0731,-0.6693
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1461,-0.7249,0.0731,-0.6693
0.6033,-0.2742,-0.3389,-0.6678,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1461,-0.7249,0.0731,-0.6693
0.6039,-0.2758,-0.3369,-0.6677,0.5603,-0.1317,-0.817,0.0343,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1461,-0.7249,0.0731,-0.6693
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.662,-0.1736,-0.725,0.0766,0.1526,-0.831,-0.1093,-0.5237,0.1461,-0.7249,0.0731,-0.6693
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.6631,-0.1639,-0.727,0.0693,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.6631,-0.1639,-0.727,0.0693,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.6631,-0.1639,-0.727,0.0693,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.6631,-0.1639,-0.727,0.0693,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.6039,-0.2758,-0.3369,-0.6677,0.5596,-0.1299,-0.8181,0.025,0.6631,-0.1639,-0.727,0.0693,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1565,-0.8304,-0.1094,-0.5234,0.1541,-0.7207,0.0794,-0.6713
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1541,-0.7207,0.0794,-0.6713
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.604,-0.2772,-0.3358,-0.6675,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.6039,-0.2806,-0.3334,-0.6674,0.5577,-0.1279,-0.8198,0.0195,0.6638,-0.1493,-0.73,0.0651,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1597,-0.8296,-0.1094,-0.5237,0.1628,-0.7163,0.0864,-0.673
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6039,-0.2806,-0.3334,-0.6674,0.5589,-0.1226,-0.8198,0.0233,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.6639,-0.1263,-0.7338,0.0695,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1622,-0.8284,-0.1093,-0.5248,0.1719,-0.7117,0.0946,-0.6745
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6033,-0.285,-0.3307,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.1642,-0.827,-0.1086,-0.5266,0.1765,-0.7094,0.0992,-0.6751
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.6019,-0.2903,-0.3287,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5607,-0.1108,-0.8196,0.0384,0.662,-0.0982,-0.7388,0.0793,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1863,-0.7043,0.1093,-0.6763
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5999,-0.2957,-0.3275,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6583,-0.0746,-0.744,0.0875,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.166,-0.825,-0.108,-0.5293,0.1973,-0.6988,0.1201,-0.6771
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5988,-0.2986,-0.3271,-0.6674,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5627,-0.0971,-0.8192,0.0526,0.6545,-0.059,-0.7487,0.0876,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1674,-0.8219,-0.1091,-0.5334,0.2112,-0.6923,0.1319,-0.6773
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5967,-0.3042,-0.3272,-0.6666,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
0.5955,-0.3098,-0.3285,-0.6644,0.5615,-0.0711,-0.8219,0.0642,0.6516,-0.0553,-0.7527,0.0767,0.1666,-0.8101,-0.1202,-0.5492,0.2286,-0.6851,0.1439,-0.6766
