0.6505,-0.2844,-0.3395,-0.6171,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0541,-0.7388,-0.0093,-0.6716
0.6505,-0.2844,-0.3395,-0.6171,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6505,-0.2844,-0.3395,-0.6171,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6505,-0.2844,-0.3395,-0.6171,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6505,-0.2844,-0.3395,-0.6171,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6498,-0.2833,-0.3401,-0.6179,0.5959,0.0088,-0.7974,-0.095,0.6861,-0.0315,-0.7246,-0.0568,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6498,-0.2833,-0.3401,-0.6179,0.5969,0.0058,-0.7969,-0.0932,0.6883,-0.0274,-0.7225,-0.0599,0.1001,-0.8198,-0.1362,-0.5471,0.0549,-0.7395,-0.0086,-0.6708
0.6498,-0.2833,-0.3401,-0.6179,0.5969,0.0058,-0.7969,-0.0932,0.6883,-0.0274,-0.7225,-0.0599,0.0999,-0.8204,-0.1362,-0.5463,0.0549,-0.7395,-0.0086,-0.6708
0.6498,-0.2833,-0.3401,-0.6179,0.5969,0.0058,-0.7969,-0.0932,0.6883,-0.0274,-0.7225,-0.0599,0.0999,-0.8204,-0.1362,-0.5463,0.0556,-0.7404,-0.0078,-0.6699
0.6498,-0.2833,-0.3401,-0.6179,0.5969,0.0058,-0.7969,-0.0932,0.6883,-0.0274,-0.7225,-0.0599,0.0999,-0.8204,-0.1362,-0.5463,0.0556,-0.7404,-0.0078,-0.6699
0.6498,-0.2833,-0.3401,-0.6179,0.5969,0.0058,-0.7969,-0.0932,0.6883,-0.0274,-0.7225,-0.0599,0.0999,-0.8204,-0.1362,-0.5463,0.0556,-0.7404,-0.0078,-0.6699
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6883,-0.0274,-0.7225,-0.0599,0.0999,-0.8204,-0.1362,-0.5463,0.0556,-0.7404,-0.0078,-0.6699
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0999,-0.8204,-0.1362,-0.5463,0.0556,-0.7404,-0.0078,-0.6699
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.0556,-0.7404,-0.0078,-0.6699
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6496,-0.2831,-0.3405,-0.618,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6489,-0.2826,-0.3412,-0.6185,0.5979,0.002,-0.7964,-0.0911,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6906,-0.0225,-0.7202,-0.0634,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6932,-0.0158,-0.7175,-0.0673,0.0994,-0.821,-0.136,-0.5453,0.056,-0.7408,-0.0074,-0.6694
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6932,-0.0158,-0.7175,-0.0673,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6932,-0.0158,-0.7175,-0.0673,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6932,-0.0158,-0.7175,-0.0673,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6489,-0.2826,-0.3412,-0.6185,0.5988,-0.003,-0.796,-0.0883,0.6932,-0.0158,-0.7175,-0.0673,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6932,-0.0158,-0.7175,-0.0673,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0989,-0.8218,-0.1359,-0.5444,0.0567,-0.7418,-0.0064,-0.6683
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6481,-0.2822,-0.3423,-0.619,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6472,-0.2817,-0.3435,-0.6195,0.5994,-0.0085,-0.7959,-0.0844,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6472,-0.2817,-0.3435,-0.6195,0.6002,-0.0145,-0.7958,-0.0789,0.6958,-0.0078,-0.7146,-0.0718,0.0982,-0.8225,-0.1358,-0.5435,0.0574,-0.7427,-0.0054,-0.6672
0.6472,-0.2817,-0.3435,-0.6195,0.6002,-0.0145,-0.7958,-0.0789,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0574,-0.7427,-0.0054,-0.6672
0.6472,-0.2817,-0.3435,-0.6195,0.6002,-0.0145,-0.7958,-0.0789,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0582,-0.7437,-0.0042,-0.666
0.6472,-0.2817,-0.3435,-0.6195,0.6002,-0.0145,-0.7958,-0.0789,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0582,-0.7437,-0.0042,-0.666
0.6472,-0.2817,-0.3435,-0.6195,0.6002,-0.0145,-0.7958,-0.0789,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0582,-0.7437,-0.0042,-0.666
0.6465,-0.2817,-0.3441,-0.6199,0.6002,-0.0145,-0.7958,-0.0789,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0582,-0.7437,-0.0042,-0.666
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.6982,0.0017,-0.7117,-0.077,0.0972,-0.8232,-0.1357,-0.5426,0.0582,-0.7437,-0.0042,-0.666
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.0582,-0.7437,-0.0042,-0.666
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.6465,-0.2817,-0.3441,-0.6199,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.645,-0.2817,-0.3455,-0.6207,0.6018,-0.0211,-0.795,-0.0728,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.645,-0.2817,-0.3455,-0.6207,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0957,-0.824,-0.1357,-0.5417,0.059,-0.7446,-0.0028,-0.6649
0.645,-0.2817,-0.3455,-0.6207,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.645,-0.2817,-0.3455,-0.6207,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.645,-0.2817,-0.3455,-0.6207,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.645,-0.2817,-0.3455,-0.6207,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.6434,-0.2819,-0.3471,-0.6215,0.6046,-0.0291,-0.7932,-0.0667,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.6434,-0.2819,-0.3471,-0.6215,0.607,-0.0378,-0.7916,-0.0596,0.7003,0.012,-0.7089,-0.0834,0.0939,-0.8246,-0.1357,-0.541,0.0594,-0.7451,-0.0021,-0.6642
0.6434,-0.2819,-0.3471,-0.6215,0.607,-0.0378,-0.7916,-0.0596,0.7021,0.0228,-0.7057,-0.0915,0.092,-0.8252,-0.136,-0.5404,0.0594,-0.7451,-0.0021,-0.6642
0.6434,-0.2819,-0.3471,-0.6215,0.607,-0.0378,-0.7916,-0.0596,0.7021,0.0228,-0.7057,-0.0915,0.092,-0.8252,-0.136,-0.5404,0.0614,-0.7466,-0.0004,-0.6624
0.6434,-0.2819,-0.3471,-0.6215,0.607,-0.0378,-0.7916,-0.0596,0.7021,0.0228,-0.7057,-0.0915,0.092,-0.8252,-0.136,-0.5404,0.0614,-0.7466,-0.0004,-0.6624
0.6434,-0.2819,-0.3471,-0.6215,0.607,-0.0378,-0.7916,-0.0596,0.7021,0.0228,-0.7057,-0.0915,0.092,-0.8252,-0.136,-0.5404,0.0614,-0.7466,-0.0004,-0.6624
0.6415,-0.282,-0.3483,-0.6225,0.607,-0.0378,-0.7916,-0.0596,0.7021,0.0228,-0.7057,-0.0915,0.092,-0.8252,-0.136,-0.5404,0.0614,-0.7466,-0.0004,-0.6624
0.6415,-0.282,-0.3483,-0.6225,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0614,-0.7466,-0.0004,-0.6624
0.6415,-0.282,-0.3483,-0.6225,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
0.6415,-0.282,-0.3483,-0.6225,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
0.6415,-0.282,-0.3483,-0.6225,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
0.6415,-0.282,-0.3483,-0.6225,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
0.6396,-0.2817,-0.3492,-0.6241,0.6085,-0.0469,-0.7906,-0.0503,0.7039,0.0331,-0.7021,-0.1019,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
0.6396,-0.2817,-0.3492,-0.6241,0.6085,-0.0469,-0.7906,-0.0503,0.7056,0.0437,-0.6981,-0.114,0.092,-0.8252,-0.136,-0.5404,0.0624,-0.7473,-0.0001,-0.6616
