0.5363,-0.4006,-0.4362,-0.6014,0.6564,-0.1398,-0.7387,0.0626,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.0873,-0.7601,0.0696,-0.6401
0.5363,-0.4006,-0.4362,-0.6014,0.6564,-0.1398,-0.7387,0.0626,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5363,-0.4006,-0.4362,-0.6014,0.6564,-0.1398,-0.7387,0.0626,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5363,-0.4006,-0.4362,-0.6014,0.6564,-0.1398,-0.7387,0.0626,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5375,-0.4011,-0.4329,-0.6024,0.6564,-0.1398,-0.7387,0.0626,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6874,0.063,-0.7159,-0.1049,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0892,-0.7802,0.0672,-0.6156,0.088,-0.7603,0.0628,-0.6406
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5375,-0.4011,-0.4329,-0.6024,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.6556,-0.1427,-0.739,0.0615,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.6887,0.0456,-0.7178,-0.0919,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0936,-0.7792,0.0715,-0.6157,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0881,-0.7603,0.0577,-0.641
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5388,-0.4016,-0.4288,-0.6038,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5394,-0.4019,-0.4268,-0.6044,0.655,-0.1431,-0.7397,0.0583,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.69,0.0292,-0.7195,-0.0731,0.0976,-0.7778,0.0752,-0.6163,0.0876,-0.7601,0.0548,-0.6415
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5394,-0.4019,-0.4268,-0.6044,0.6545,-0.14,-0.7408,0.0563,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6912,0.0137,-0.7208,-0.0504,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.0971,-0.7776,0.0823,-0.6158,0.0873,-0.7597,0.0541,-0.6421
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
0.5406,-0.4024,-0.4232,-0.6056,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
0.5418,-0.4026,-0.4207,-0.6061,0.6545,-0.1339,-0.7419,0.0576,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
0.5418,-0.4026,-0.4207,-0.6061,0.6542,-0.1289,-0.7431,0.057,0.6916,0.0065,-0.7213,-0.0385,0.095,-0.7778,0.09,-0.6148,0.0873,-0.7595,0.0544,-0.6424
