-825.6,-0.9,6163.3,-829.9,-15.6,6083.4,-808.9,-15.9,6241.0,-839.7,-262.4,6151.3,-828.5,411.5,6120.9,-940.9,405.0,6251.2,-868.1,-519.8,6137.0,-623.8,745.0,6105.7,-971.7,770.4,6238.2,-743.3,860.9,6148.7,-1133.4,837.1,6257.8,-723.5,867.5,6108.7,-1131.6,830.5,6289.8,-556.4,792.7,6100.7,-942.4,835.0,6227.7,-1019.8,-558.7,6142.4,-999.4,-605.2,6113.8,-1000.7,-609.0,6162.3,-933.8,-619.3,6091.1,-935.2,-619.2,6177.4,-844.6,-458.5,6017.3,-813.2,-475.1,6262.0,-883.7,-163.4,5983.3,-823.6,-174.2,6333.6,-970.5,47.1,5983.3,-878.1,39.8,6368.9,-978.5,115.2,5969.1,-883.2,103.0,6393.3,-991.5,147.5,6015.7,-907.8,133.2,6352.3,-1005.2,103.0,5996.9,-915.5,95.0,6378.1,-1003.0,113.2,6008.3,-923.1,104.6,6364.8
-844.1,-0.3,6156.8,-846.6,-17.4,6077.2,-820.3,-16.8,6234.0,-859.0,-262.9,6144.7,-850.4,412.6,6114.2,-956.5,407.1,6245.3,-889.2,-519.5,6130.0,-634.0,737.0,6098.5,-974.4,769.8,6232.9,-744.9,862.4,6142.7,-1139.7,840.8,6253.1,-723.6,867.5,6102.6,-1139.8,834.5,6285.1,-564.5,777.3,6094.5,-944.0,834.0,6222.3,-1033.4,-558.4,6135.0,-1012.4,-604.6,6106.6,-1018.0,-608.5,6154.8,-947.8,-616.9,6084.3,-955.6,-617.9,6170.0,-857.2,-457.9,6011.0,-836.5,-474.6,6254.2,-891.3,-162.0,5977.2,-835.4,-173.1,6325.5,-971.0,49.6,5977.6,-893.0,42.4,6361.7,-974.9,118.4,5963.1,-898.4,104.9,6385.6,-991.1,150.4,6009.6,-919.7,134.1,6345.1,-1006.1,107.0,5990.8,-928.8,97.3,6371.4,-1005.3,116.8,6002.0,-935.3,106.4,6358.1
-878.6,-1.0,6159.8,-880.8,-19.6,6080.5,-854.7,-18.4,6236.6,-893.9,-264.3,6147.4,-927.8,413.9,6117.2,-968.3,408.9,6249.1,-924.5,-520.6,6132.1,-671.7,718.2,6099.5,-978.4,770.5,6236.5,-754.2,864.3,6141.9,-1144.5,844.6,6257.1,-730.4,867.4,6101.9,-1145.4,838.1,6289.3,-598.5,743.7,6096.0,-947.1,834.2,6226.8,-1063.1,-557.4,6136.3,-1046.6,-603.7,6108.3,-1054.0,-607.6,6156.3,-982.5,-616.1,6086.3,-994.0,-617.7,6171.5,-885.8,-458.5,6013.6,-872.5,-475.8,6255.5,-916.0,-163.2,5980.9,-875.2,-174.3,6327.1,-978.4,49.8,5979.8,-932.2,40.8,6363.7,-978.2,118.6,5964.6,-936.3,103.2,6388.3,-996.1,151.8,6010.5,-953.0,132.3,6347.9,-1013.4,108.6,5992.4,-965.1,95.8,6374.1,-1014.2,118.8,6003.5,-969.3,105.0,6360.8
-903.0,-1.0,6155.8,-905.6,-19.9,6076.8,-881.5,-18.9,6231.9,-918.5,-264.5,6142.5,-977.9,416.5,6112.8,-986.6,412.3,6245.3,-949.5,-520.7,6126.4,-708.2,699.7,6094.3,-980.5,770.9,6232.4,-776.4,863.6,6131.8,-1147.1,847.5,6253.7,-749.0,866.1,6092.6,-1148.9,840.4,6286.0,-636.1,718.0,6091.4,-948.1,834.0,6224.2,-1092.7,-556.4,6131.3,-1079.5,-603.0,6103.3,-1083.7,-607.1,6150.9,-1013.7,-615.0,6081.0,-1022.0,-617.1,6165.8,-909.1,-458.2,6008.9,-897.9,-475.7,6249.2,-935.7,-162.0,5977.3,-902.1,-173.5,6321.4,-987.6,58.5,5974.9,-958.1,44.5,6359.5,-983.8,127.4,5960.0,-961.7,106.8,6383.9,-1001.7,165.5,6006.0,-976.3,139.3,6343.6,-1020.4,121.3,5987.9,-990.0,101.4,6370.0,-1021.8,132.7,5999.0,-992.2,111.5,6356.7
-930.1,-1.2,6164.4,-930.5,-20.1,6085.6,-914.2,-19.1,6240.7,-944.9,-265.0,6151.0,-1021.7,417.2,6121.0,-1007.3,413.3,6253.7,-973.3,-521.6,6134.6,-752.2,687.9,6100.5,-984.4,773.2,6237.4,-816.1,863.4,6134.9,-1148.2,850.7,6260.4,-786.4,865.9,6095.5,-1150.1,843.8,6293.2,-684.1,703.9,6097.8,-950.5,835.6,6229.8,-1114.5,-556.3,6139.8,-1101.9,-603.0,6111.9,-1107.7,-607.4,6159.4,-1038.4,-615.3,6089.6,-1049.5,-617.7,6174.2,-933.9,-459.0,6017.5,-925.0,-476.6,6256.9,-953.1,-162.5,5986.6,-929.3,-174.1,6329.6,-1003.6,58.8,5982.4,-986.2,43.8,6367.7,-996.5,127.7,5967.0,-990.6,106.2,6392.8,-1014.9,167.3,6012.4,-1002.7,138.8,6351.9,-1034.8,123.1,5994.7,-1016.0,101.2,6378.7,-1036.4,135.3,6005.7,-1017.2,111.4,6365.6
-948.3,-1.4,6153.8,-946.6,-20.3,6075.3,-933.0,-19.3,6229.9,-964.3,-264.9,6140.2,-1062.6,415.6,6109.2,-1021.9,411.0,6243.7,-992.5,-521.2,6123.4,-797.9,679.2,6089.8,-984.5,771.3,6224.9,-876.6,860.4,6120.3,-1144.7,851.7,6247.5,-842.9,863.0,6081.2,-1147.6,844.4,6280.9,-735.0,699.2,6087.2,-948.8,833.3,6218.1,-1138.1,-554.4,6128.9,-1124.9,-601.1,6101.0,-1130.2,-605.5,6148.2,-1056.8,-614.2,6078.7,-1068.7,-616.6,6162.7,-951.5,-458.5,6007.0,-946.3,-476.9,6245.1,-967.9,-162.3,5976.7,-950.1,-173.9,6318.0,-1014.6,61.0,5970.9,-1006.2,43.2,6356.1,-1007.3,129.9,5954.8,-1010.5,105.6,6381.9,-1028.5,172.1,6000.1,-1020.5,138.8,6340.6,-1047.8,126.3,5982.3,-1035.0,100.8,6368.0,-1049.9,139.5,5993.2,-1035.9,111.4,6354.9
-965.9,-1.5,6158.4,-965.7,-20.5,6080.1,-943.9,-19.7,6234.3,-984.0,-265.6,6144.8,-1098.4,414.7,6113.4,-1022.7,410.5,6248.6,-1014.8,-522.5,6127.8,-853.8,683.9,6095.3,-988.8,770.7,6227.9,-946.9,860.4,6123.1,-1144.3,853.8,6250.0,-914.9,860.9,6083.7,-1147.7,846.4,6283.7,-790.7,709.3,6093.4,-949.7,829.3,6220.6,-1155.7,-553.4,6133.1,-1144.6,-600.5,6105.2,-1149.5,-604.8,6152.4,-1079.3,-614.4,6083.1,-1090.7,-616.9,6166.8,-975.9,-459.3,6011.8,-963.7,-478.9,6248.8,-986.2,-162.6,5981.4,-971.8,-174.3,6321.8,-1033.4,62.4,5974.5,-1024.4,43.2,6361.3,-1028.2,132.2,5958.0,-1029.7,106.3,6387.1,-1050.8,176.1,6003.3,-1041.2,140.1,6345.8,-1068.7,129.7,5985.4,-1055.3,102.1,6373.6,-1070.4,142.9,5996.1,-1057.4,113.1,6360.5
-983.4,-1.6,6175.2,-983.6,-22.0,6096.9,-958.3,-20.9,6251.2,-1003.9,-267.6,6161.6,-1125.9,414.0,6130.0,-1028.7,410.8,6263.9,-1037.3,-525.1,6144.8,-917.6,690.3,6111.6,-992.4,768.8,6239.9,-1041.2,859.3,6138.7,-1143.6,856.8,6262.3,-1004.5,860.3,6097.6,-1146.3,849.4,6296.6,-861.2,719.3,6109.6,-950.5,818.2,6232.5,-1181.7,-554.6,6150.3,-1168.6,-601.7,6122.0,-1175.1,-606.3,6169.2,-1101.5,-615.9,6099.7,-1113.9,-618.6,6183.8,-995.3,-461.3,6028.6,-985.7,-482.1,6265.8,-1001.4,-164.2,5997.4,-990.8,-177.3,6339.0,-1050.7,60.7,5988.9,-1041.6,42.5,6379.0,-1049.4,130.5,5972.7,-1043.5,106.2,6404.9,-1073.1,173.9,6017.6,-1055.1,139.1,6363.7,-1088.7,127.6,5999.8,-1070.2,101.3,6391.8,-1091.1,140.4,6010.3,-1072.9,112.0,6378.7
-1001.2,-1.7,6189.1,-999.7,-23.1,6110.6,-978.5,-21.2,6265.4,-1024.0,-268.7,6175.7,-1151.5,412.1,6143.4,-1042.2,411.0,6276.3,-1062.0,-526.7,6159.0,-972.4,694.7,6124.8,-995.9,768.0,6249.9,-1121.8,860.4,6153.8,-1144.5,858.5,6273.3,-1091.1,863.0,6112.2,-1146.8,850.5,6308.2,-921.2,732.9,6122.6,-952.9,819.3,6241.9,-1202.6,-555.7,6163.9,-1188.8,-602.9,6135.6,-1196.5,-607.2,6182.9,-1121.8,-617.4,6113.4,-1136.7,-619.9,6197.8,-1013.4,-462.9,6042.7,-1014.4,-483.7,6280.3,-1019.4,-165.8,6010.8,-1015.5,-178.9,6353.6,-1073.7,60.9,6001.0,-1065.2,41.8,6394.2,-1072.1,130.4,5985.0,-1066.1,106.2,6419.7,-1096.9,173.4,6029.5,-1078.6,139.2,6378.1,-1112.9,127.8,6012.1,-1094.0,101.3,6406.5,-1116.0,140.5,6022.5,-1096.3,111.9,6393.4
-1018.3,-1.8,6193.6,-1015.5,-25.2,6115.3,-994.1,-21.4,6269.9,-1038.7,-269.9,6180.3,-1173.2,407.6,6146.1,-1049.3,408.1,6280.0,-1079.3,-528.1,6163.8,-1037.6,708.6,6128.0,-996.1,763.6,6252.6,-1191.5,861.7,6157.5,-1146.9,857.1,6275.9,-1172.3,864.1,6115.8,-1147.0,849.1,6311.2,-990.1,762.0,6125.0,-953.0,819.7,6243.9,-1219.5,-554.7,6169.1,-1206.8,-602.1,6140.7,-1216.0,-606.4,6188.0,-1141.9,-617.7,6118.3,-1156.9,-620.2,6202.6,-1031.2,-464.1,6047.5,-1035.1,-484.9,6285.1,-1037.6,-169.5,6015.2,-1030.4,-180.9,6358.1,-1098.2,60.7,6004.4,-1083.6,41.1,6398.5,-1098.1,129.9,5988.3,-1083.5,106.3,6424.5,-1121.8,172.4,6032.6,-1098.2,139.1,6382.2,-1137.0,127.2,6015.6,-1112.1,101.4,6410.9,-1138.9,139.6,6025.9,-1115.4,112.0,6397.9
-1036.4,-1.8,6195.2,-1032.9,-27.6,6116.9,-1011.3,-21.4,6271.3,-1054.9,-270.7,6181.7,-1189.8,406.0,6147.3,-1054.6,407.7,6280.4,-1098.6,-528.9,6165.5,-1110.2,729.4,6129.5,-995.8,761.7,6251.9,-1266.8,862.2,6161.2,-1149.3,857.5,6277.5,-1254.6,865.1,6119.7,-1146.5,850.0,6312.5,-1067.6,789.7,6125.6,-952.9,821.1,6241.7,-1240.9,-553.3,6171.2,-1230.2,-600.8,6142.6,-1238.3,-605.3,6189.9,-1162.1,-617.7,6119.8,-1177.0,-620.3,6204.1,-1048.7,-465.0,6049.0,-1053.5,-485.3,6286.9,-1054.9,-170.4,6016.6,-1044.4,-182.2,6359.4,-1121.8,62.8,6005.4,-1094.4,41.4,6400.2,-1123.9,130.6,5989.0,-1093.3,106.4,6426.2,-1145.3,172.5,6033.7,-1108.4,139.0,6383.6,-1159.0,128.2,6016.8,-1120.5,101.9,6412.5,-1160.0,139.8,6027.0,-1124.6,112.2,6399.5
-1043.6,-1.3,6198.1,-1047.3,-26.1,6119.8,-1017.8,-21.2,6274.3,-1059.6,-270.1,6185.2,-1201.8,402.4,6150.0,-1058.5,407.0,6281.8,-1101.1,-528.9,6169.8,-1132.6,739.1,6128.9,-997.3,762.3,6251.2,-1288.8,862.5,6163.3,-1148.1,857.1,6279.4,-1284.5,865.7,6121.3,-1140.0,849.6,6313.9,-1090.2,797.4,6122.4,-953.2,821.5,6238.8,-1260.4,-554.7,6177.0,-1240.6,-601.9,6147.7,-1247.1,-606.4,6195.6,-1171.0,-618.2,6123.5,-1180.2,-619.9,6209.4,-1062.9,-465.0,6051.5,-1056.8,-484.4,6292.8,-1066.7,-169.2,6019.7,-1043.6,-181.7,6363.1,-1138.8,72.9,6008.8,-1109.9,42.6,6405.7,-1141.2,143.8,5991.3,-1115.1,111.2,6431.8,-1159.4,190.7,6036.4,-1132.7,146.6,6388.9,-1177.8,145.6,6019.7,-1147.5,109.0,6417.6,-1178.0,157.3,6029.9,-1152.3,120.3,6404.8
-1059.4,-1.2,6175.6,-1060.5,-26.2,6097.9,-1025.8,-21.1,6251.5,-1070.3,-269.7,6163.6,-1202.7,402.4,6127.9,-1057.0,406.0,6256.5,-1109.2,-527.1,6149.2,-1166.4,750.1,6105.9,-992.6,759.7,6223.6,-1333.9,857.8,6142.1,-1143.4,853.5,6254.3,-1325.1,862.6,6100.5,-1131.1,846.7,6288.5,-1130.6,811.4,6099.1,-948.6,818.4,6207.9,-1262.7,-550.7,6157.4,-1246.8,-598.1,6127.8,-1254.9,-602.5,6175.5,-1180.1,-615.3,6103.1,-1192.0,-617.1,6188.8,-1068.8,-463.7,6031.3,-1061.1,-482.8,6271.4,-1070.4,-169.3,5997.8,-1049.8,-181.2,6339.9,-1144.2,69.4,5986.7,-1118.8,42.9,6384.0,-1146.9,140.5,5968.5,-1122.5,111.1,6408.9,-1170.1,186.0,6013.2,-1137.7,145.4,6366.5,-1184.5,140.7,5997.0,-1151.3,108.9,6395.5,-1187.1,152.6,6007.0,-1155.7,119.7,6382.8
-1074.5,-0.5,6169.3,-1074.2,-26.0,6091.5,-1036.4,-20.9,6245.0,-1083.8,-269.6,6157.4,-1211.3,403.0,6123.4,-1061.6,405.7,6246.3,-1122.8,-526.5,6143.2,-1212.1,759.7,6104.1,-990.9,758.8,6212.0,-1387.7,854.3,6140.7,-1143.3,852.1,6243.7,-1374.4,862.2,6099.5,-1130.7,846.1,6277.6,-1180.2,822.1,6096.5,-947.1,818.3,6193.9,-1277.3,-546.5,6152.0,-1263.0,-594.1,6122.2,-1271.4,-598.8,6170.0,-1194.1,-613.6,6096.8,-1206.9,-615.6,6182.9,-1079.4,-463.1,6025.3,-1073.4,-482.3,6265.4,-1085.2,-168.8,5991.0,-1066.2,-180.6,6333.8,-1162.4,72.8,5980.2,-1130.9,47.2,6379.1,-1164.1,143.4,5962.0,-1133.9,115.5,6402.5,-1186.9,187.3,6006.9,-1149.1,149.8,6360.3,-1200.9,142.9,5990.6,-1162.7,114.3,6389.8,-1203.5,154.2,6000.5,-1167.0,124.5,6377.0
-1099.7,0.3,6156.4,-1098.5,-25.7,6078.4,-1063.6,-20.5,6231.8,-1110.2,-268.9,6144.2,-1223.7,401.6,6112.5,-1074.7,404.2,6229.5,-1149.9,-525.0,6129.8,-1259.6,758.7,6097.6,-989.4,756.5,6194.2,-1427.9,853.8,6134.2,-1144.0,849.6,6225.7,-1415.7,861.5,6093.1,-1128.6,844.4,6259.0,-1233.7,819.1,6090.2,-945.6,816.7,6175.1,-1298.6,-543.0,6137.3,-1282.0,-590.5,6107.7,-1295.8,-594.8,6155.7,-1211.5,-610.8,6083.0,-1230.8,-612.7,6169.1,-1100.8,-461.9,6011.9,-1106.3,-481.2,6251.9,-1111.4,-168.3,5977.3,-1094.3,-180.4,6320.6,-1189.9,72.8,5967.3,-1150.6,49.2,6366.7,-1191.3,142.5,5948.8,-1153.0,116.6,6388.5,-1214.3,185.3,5994.0,-1168.3,149.6,6346.1,-1228.3,141.1,5977.7,-1181.9,114.8,6375.7,-1230.7,152.2,5987.5,-1187.2,124.4,6362.9
-1120.9,0.8,6154.1,-1120.3,-25.7,6075.8,-1085.4,-20.4,6229.5,-1131.6,-268.8,6141.8,-1240.9,402.2,6112.4,-1091.1,403.7,6225.1,-1172.9,-524.1,6127.4,-1285.0,761.1,6102.2,-990.8,755.3,6187.6,-1439.3,855.2,6138.0,-1146.4,849.0,6219.2,-1426.8,863.3,6097.1,-1127.8,844.6,6251.8,-1262.4,818.1,6095.6,-946.3,816.0,6167.2,-1319.4,-540.9,6133.9,-1303.5,-588.0,6104.3,-1317.5,-592.3,6152.6,-1230.1,-608.9,6079.9,-1252.2,-611.3,6166.5,-1120.4,-461.5,6009.0,-1131.1,-480.9,6249.8,-1131.6,-168.1,5973.9,-1115.2,-180.4,6318.6,-1207.6,72.8,5963.9,-1168.0,50.8,6364.8,-1209.3,142.3,5945.2,-1169.0,117.6,6386.4,-1234.3,184.7,5990.9,-1183.9,149.6,6344.0,-1248.7,140.2,5974.4,-1198.1,115.3,6373.7,-1251.4,151.5,5984.1,-1202.8,124.5,6360.8
-1139.9,1.4,6149.9,-1138.6,-25.6,6071.4,-1105.9,-20.3,6225.3,-1152.1,-268.5,6137.6,-1256.2,402.3,6110.0,-1109.3,402.6,6219.5,-1195.5,-522.8,6123.0,-1300.3,762.4,6103.5,-992.1,753.8,6180.0,-1447.0,856.2,6138.2,-1147.1,848.3,6212.2,-1433.5,865.5,6097.7,-1127.1,844.4,6244.0,-1277.8,816.9,6097.6,-946.3,814.9,6158.8,-1337.5,-540.7,6127.8,-1320.2,-587.8,6098.3,-1336.5,-591.2,6147.1,-1246.0,-607.1,6074.9,-1271.5,-609.2,6162.0,-1137.8,-460.7,6004.4,-1155.7,-480.3,6245.9,-1149.8,-167.4,5969.0,-1133.5,-180.0,6314.0,-1224.6,72.1,5959.5,-1191.7,51.3,6360.9,-1227.6,141.5,5940.8,-1194.4,116.9,6382.1,-1254.7,183.9,5986.9,-1207.5,148.5,6339.8,-1266.5,139.8,5970.3,-1221.9,114.3,6369.9,-1270.3,150.7,5980.1,-1226.1,123.4,6356.9
-1156.9,2.2,6150.9,-1155.3,-24.8,6072.0,-1126.0,-20.1,6226.5,-1171.7,-268.5,6138.0,-1269.8,402.4,6113.2,-1126.2,401.4,6219.5,-1213.5,-522.0,6122.5,-1305.1,759.7,6110.1,-994.5,752.9,6177.5,-1451.3,859.1,6143.1,-1148.3,848.4,6210.6,-1437.6,868.1,6103.2,-1127.5,844.8,6241.4,-1280.3,813.9,6105.0,-947.5,814.4,6155.7,-1357.1,-540.0,6126.8,-1340.5,-587.1,6097.1,-1355.1,-590.4,6146.1,-1266.7,-606.5,6074.0,-1289.0,-608.6,6161.4,-1155.2,-459.9,6003.8,-1174.4,-480.0,6246.2,-1168.8,-165.0,5969.0,-1157.4,-179.5,6315.0,-1241.2,73.5,5959.3,-1218.4,52.1,6362.7,-1243.2,141.8,5940.9,-1221.8,116.9,6383.3,-1271.1,183.7,5987.1,-1233.7,148.3,6341.1,-1283.0,139.8,5970.4,-1249.4,114.1,6371.3,-1286.6,150.7,5980.2,-1252.7,123.2,6358.2
-1173.2,2.8,6147.5,-1171.6,-24.3,6068.3,-1145.7,-20.1,6223.2,-1189.1,-268.0,6133.9,-1284.5,402.6,6112.4,-1147.6,400.0,6216.0,-1229.7,-520.8,6117.6,-1310.8,761.0,6112.4,-999.0,748.8,6171.9,-1452.5,862.0,6144.3,-1148.4,848.2,6205.0,-1438.6,870.6,6104.7,-1127.4,844.7,6235.1,-1285.3,814.0,6108.0,-948.9,811.2,6149.7,-1372.9,-539.5,6121.2,-1357.7,-586.3,6091.3,-1370.1,-589.4,6140.6,-1284.1,-605.3,6068.7,-1305.3,-607.6,6156.4,-1169.9,-458.2,5998.8,-1191.8,-479.3,6242.0,-1183.7,-163.5,5964.5,-1179.3,-178.3,6311.7,-1255.7,73.9,5953.6,-1244.1,52.1,6359.8,-1255.4,141.6,5935.6,-1246.6,116.6,6380.3,-1284.5,183.2,5981.8,-1258.6,148.1,6337.8,-1298.3,139.6,5965.0,-1276.2,113.8,6368.0,-1302.5,150.3,5974.9,-1278.0,123.0,6354.9
-1190.1,3.2,6145.4,-1187.3,-23.9,6065.9,-1167.9,-20.0,6221.4,-1206.7,-267.4,6131.1,-1295.3,403.1,6113.5,-1172.8,398.1,6215.4,-1245.7,-519.7,6113.9,-1313.2,761.8,6117.1,-1007.8,740.7,6170.4,-1454.2,865.2,6148.0,-1149.2,848.4,6202.2,-1439.5,873.3,6108.9,-1128.8,844.6,6232.1,-1286.3,814.4,6113.6,-953.2,800.5,6147.9,-1389.6,-539.2,6116.3,-1371.0,-585.9,6086.4,-1385.8,-589.1,6135.9,-1299.7,-604.5,6064.5,-1322.2,-606.8,6152.5,-1186.6,-456.9,5995.2,-1210.3,-478.6,6238.6,-1199.4,-162.9,5961.7,-1198.5,-177.7,6309.7,-1270.4,73.3,5949.2,-1267.4,51.3,6357.5,-1269.4,141.3,5931.6,-1269.5,116.2,6378.7,-1299.3,181.8,5977.7,-1281.4,146.7,6335.5,-1313.0,138.5,5961.0,-1298.0,113.4,6365.9,-1317.0,149.0,5970.8,-1299.0,122.6,6352.8
-1212.2,4.8,6155.5,-1206.8,-22.4,6075.6,-1194.5,-19.4,6232.0,-1228.6,-266.8,6139.9,-1306.7,405.4,6127.0,-1200.2,399.8,6228.6,-1265.3,-520.1,6120.8,-1316.8,762.7,6133.3,-1021.6,734.0,6183.9,-1458.5,869.7,6163.5,-1152.6,850.7,6214.7,-1443.7,877.0,6124.8,-1133.7,846.6,6244.7,-1287.5,816.0,6130.8,-960.9,787.0,6161.5,-1410.6,-540.2,6121.7,-1391.2,-587.0,6091.8,-1405.5,-590.2,6141.4,-1319.5,-605.4,6071.0,-1341.8,-607.8,6158.9,-1205.5,-456.5,6002.8,-1228.7,-478.9,6246.0,-1219.4,-160.8,5971.1,-1222.3,-177.2,6320.2,-1288.1,74.4,5958.0,-1287.9,51.7,6368.1,-1288.1,141.5,5941.2,-1290.7,116.2,6389.8,-1316.6,181.2,5987.7,-1301.0,146.2,6345.8,-1328.2,138.4,5970.3,-1316.2,113.5,6376.5,-1331.2,148.6,5980.2,-1317.2,122.6,6363.3
-1226.4,5.3,6153.6,-1217.6,-21.6,6073.4,-1214.0,-18.8,6230.3,-1244.8,-265.6,6137.3,-1313.7,406.2,6127.7,-1224.5,399.7,6228.9,-1283.0,-519.7,6117.0,-1317.4,763.3,6137.9,-1030.9,725.1,6183.0,-1459.2,872.5,6167.7,-1153.1,851.4,6211.5,-1444.7,879.0,6129.4,-1135.8,846.9,6241.8,-1288.3,816.6,6136.3,-966.7,771.8,6160.6,-1428.3,-540.4,6116.5,-1408.7,-586.9,6086.9,-1421.7,-590.1,6136.5,-1339.6,-605.3,6066.9,-1360.4,-607.8,6154.8,-1220.4,-455.5,5999.5,-1244.9,-478.3,6242.4,-1231.0,-160.2,5968.9,-1244.1,-177.2,6318.5,-1300.4,74.0,5955.0,-1306.9,51.3,6365.9,-1302.5,141.3,5938.6,-1310.1,114.9,6387.9,-1331.9,179.9,5985.2,-1318.2,143.6,6343.9,-1342.5,136.9,5967.8,-1334.0,112.1,6374.7,-1345.9,147.0,5977.6,-1335.0,121.1,6361.5
-1235.4,4.6,6162.2,-1224.8,-20.9,6081.8,-1232.8,-19.3,6239.6,-1263.1,-265.7,6145.8,-1325.2,406.3,6136.0,-1251.4,395.3,6237.7,-1308.5,-519.0,6124.9,-1321.2,765.6,6147.6,-1044.1,719.2,6192.3,-1459.1,875.4,6177.7,-1155.6,858.1,6217.3,-1447.2,883.2,6139.8,-1139.6,851.4,6247.8,-1291.8,818.2,6146.5,-973.5,756.7,6171.0,-1454.4,-541.3,6124.1,-1432.8,-588.1,6094.4,-1445.7,-591.1,6144.3,-1359.4,-606.2,6074.0,-1381.6,-608.7,6162.6,-1242.9,-455.7,6006.6,-1276.8,-478.6,6251.7,-1235.5,-160.3,5976.2,-1265.4,-177.9,6328.7,-1317.5,73.9,5961.8,-1324.6,51.1,6374.3,-1317.3,141.2,5945.2,-1327.4,113.8,6396.9,-1346.5,179.9,5991.7,-1337.9,144.1,6352.3,-1362.4,136.7,5974.3,-1355.9,112.1,6382.3,-1366.4,147.0,5984.4,-1358.1,121.3,6369.3
-1244.1,4.7,6173.9,-1234.5,-21.1,6093.2,-1233.8,-19.4,6251.4,-1269.2,-266.3,6157.1,-1327.3,406.9,6149.1,-1257.3,395.8,6249.8,-1315.5,-520.0,6135.4,-1321.9,767.2,6161.9,-1052.5,716.0,6204.6,-1462.2,878.1,6191.2,-1158.4,859.9,6226.0,-1450.7,885.0,6153.7,-1143.3,853.2,6257.4,-1291.7,819.6,6160.5,-981.0,752.9,6183.8,-1461.0,-542.3,6134.5,-1441.1,-589.1,6104.4,-1453.9,-592.2,6154.5,-1367.0,-607.3,6083.9,-1389.4,-609.8,6173.1,-1248.6,-456.5,6016.8,-1280.9,-479.5,6262.6,-1243.6,-160.2,5986.7,-1274.4,-178.4,6340.9,-1321.6,74.0,5972.2,-1328.9,51.2,6386.9,-1323.3,141.2,5955.9,-1331.4,113.9,6408.3,-1356.5,178.9,6002.4,-1341.1,144.5,6363.5,-1368.3,135.4,5984.4,-1357.0,112.3,6393.7,-1373.1,145.3,5994.3,-1359.7,121.5,6380.6
-1255.3,4.7,6176.8,-1244.4,-21.1,6096.0,-1242.2,-19.4,6254.3,-1277.6,-266.3,6159.5,-1331.0,404.9,6152.7,-1276.7,393.9,6253.6,-1324.5,-520.0,6136.9,-1321.7,767.4,6165.8,-1066.1,707.9,6209.3,-1462.2,878.7,6193.9,-1162.8,858.9,6227.2,-1450.8,885.1,6157.1,-1149.3,852.5,6259.0,-1290.9,817.2,6164.7,-993.4,742.8,6189.2,-1467.4,-542.6,6134.3,-1446.5,-589.3,6104.3,-1462.3,-592.4,6154.5,-1371.8,-607.5,6084.7,-1397.5,-610.0,6174.0,-1256.2,-456.7,6018.8,-1290.8,-479.8,6264.2,-1254.5,-160.3,5989.4,-1281.3,-178.5,6343.4,-1330.1,73.9,5974.1,-1339.3,50.6,6389.3,-1333.4,140.5,5958.0,-1342.7,112.3,6409.8,-1369.0,177.2,6004.3,-1352.1,143.3,6365.2,-1378.6,133.1,5985.8,-1368.4,110.7,6395.4,-1384.2,142.8,5995.7,-1370.9,119.7,6382.3
-1265.1,4.5,6177.0,-1254.4,-21.5,6096.0,-1251.1,-19.9,6254.4,-1286.6,-266.5,6159.4,-1336.1,402.6,6153.9,-1293.2,392.5,6255.1,-1333.6,-520.2,6136.3,-1323.6,768.0,6168.8,-1083.3,703.1,6211.3,-1462.5,879.8,6196.3,-1177.0,858.0,6227.2,-1451.3,885.9,6159.9,-1165.8,852.0,6259.6,-1292.0,817.7,6167.3,-1011.2,738.7,6191.5,-1475.7,-542.7,6132.2,-1454.3,-589.6,6102.5,-1472.4,-592.6,6152.8,-1379.1,-607.5,6083.8,-1406.1,-610.1,6173.0,-1264.6,-456.7,6018.5,-1299.6,-479.9,6263.6,-1265.8,-160.2,5989.5,-1290.8,-178.6,6343.3,-1340.4,73.2,5973.5,-1358.3,49.3,6389.5,-1344.6,139.1,5957.5,-1364.9,110.2,6408.7,-1382.7,174.9,6003.6,-1377.7,140.5,6364.0,-1391.0,130.4,5984.9,-1392.8,107.9,6394.3,-1398.4,139.9,5995.0,-1395.3,116.3,6381.1
-1288.3,4.4,6199.4,-1274.7,-21.8,6118.0,-1280.1,-21.2,6277.5,-1308.1,-267.6,6181.0,-1346.3,404.0,6176.4,-1316.4,394.6,6279.8,-1352.7,-522.2,6156.6,-1329.4,770.3,6191.7,-1129.3,705.3,6236.9,-1466.6,882.5,6217.0,-1231.4,859.8,6253.5,-1455.0,888.8,6181.0,-1224.3,853.6,6286.1,-1296.9,819.8,6190.8,-1063.5,743.7,6218.6,-1494.2,-544.6,6151.9,-1476.0,-591.6,6122.1,-1492.4,-594.6,6172.6,-1401.0,-610.3,6103.6,-1427.1,-612.7,6193.3,-1282.1,-458.5,6038.5,-1320.6,-482.0,6284.9,-1282.7,-161.0,6010.7,-1326.3,-179.7,6366.6,-1358.9,72.2,5993.6,-1409.8,45.9,6411.9,-1359.2,137.9,5978.2,-1414.4,106.5,6431.2,-1394.6,174.0,6024.2,-1425.0,136.4,6386.4,-1405.3,129.7,6005.2,-1441.6,103.7,6416.9,-1413.1,139.6,6015.5,-1442.7,112.0,6403.8
