1950.5,78.3,6332.1,1967.4,53.3,6252.4,1923.8,62.9,6410.5,1941.6,-184.4,6320.2,1992.0,495.8,6261.5,1897.6,486.5,6426.6,1935.6,-442.8,6310.7,2078.8,877.7,6274.2,2002.9,845.1,6432.2,1890.3,959.5,6236.1,1823.0,928.7,6394.5,1914.0,972.5,6190.9,1831.8,919.9,6440.2,2121.1,944.0,6287.2,2040.6,909.0,6432.2,1821.4,-535.5,6272.2,1856.6,-573.9,6255.1,1848.3,-572.3,6311.5,1935.2,-561.5,6256.7,1925.4,-555.7,6351.5,2001.4,-391.4,6198.4,1948.3,-377.8,6447.9,2010.6,-82.1,6160.9,1942.8,-93.0,6523.9,1904.7,152.6,6127.1,1894.3,123.2,6531.7,1896.2,230.6,6113.9,1889.3,189.4,6551.6,1871.4,270.0,6152.8,1872.2,227.2,6514.7,1857.1,220.5,6131.0,1861.8,187.2,6527.1,1843.5,233.8,6148.8,1862.9,202.0,6512.7
1947.5,77.9,6322.2,1964.6,52.7,6242.8,1920.7,62.2,6400.2,1938.6,-184.2,6310.5,1985.2,492.3,6249.3,1860.0,478.1,6413.0,1932.4,-442.4,6301.2,2075.3,873.6,6263.4,1988.1,839.3,6421.1,1886.5,955.4,6223.7,1813.2,925.4,6383.6,1910.5,968.7,6179.2,1819.4,916.0,6429.5,2117.4,940.7,6276.2,2029.2,902.2,6422.1,1816.7,-534.4,6264.0,1851.3,-573.1,6246.5,1844.6,-571.4,6302.9,1929.5,-560.8,6247.2,1922.4,-555.1,6342.1,1997.6,-390.8,6188.6,1945.3,-377.6,6438.1,2007.1,-81.8,6150.6,1941.7,-93.1,6513.1,1902.5,152.3,6116.9,1894.2,122.8,6521.2,1894.0,230.1,6103.9,1889.3,188.7,6541.1,1870.3,269.3,6142.4,1872.4,226.2,6504.3,1855.6,220.0,6120.7,1861.8,186.4,6516.4,1842.4,233.3,6138.5,1862.3,201.2,6502.1
1946.9,78.1,6327.5,1966.0,53.2,6248.5,1917.0,62.7,6405.3,1939.6,-184.6,6315.5,1984.0,488.2,6252.4,1823.4,471.0,6414.6,1933.4,-442.9,6306.4,2077.5,872.3,6269.6,1959.5,833.7,6427.9,1887.4,956.7,6227.8,1790.4,923.4,6389.2,1912.3,969.8,6183.4,1790.3,914.2,6435.2,2120.4,940.7,6284.2,2006.1,896.5,6430.0,1813.9,-534.6,6269.4,1848.1,-573.7,6252.1,1841.4,-572.0,6308.3,1927.3,-562.3,6252.4,1922.5,-556.0,6347.8,1998.2,-391.4,6193.6,1946.7,-377.8,6443.9,2008.5,-82.0,6155.6,1942.7,-93.3,6517.6,1902.7,152.3,6121.9,1897.5,122.9,6527.3,1893.8,230.3,6108.0,1892.6,189.3,6548.2,1868.8,269.8,6146.1,1874.4,226.5,6511.7,1854.9,220.5,6125.2,1864.6,186.7,6523.8,1841.4,234.2,6142.9,1864.2,201.4,6509.5
1942.6,78.0,6324.6,1963.8,53.2,6245.7,1912.1,62.7,6402.2,1936.9,-184.4,6312.5,1979.6,488.2,6248.6,1804.4,464.9,6409.0,1929.9,-442.7,6303.6,2075.9,871.5,6265.1,1928.6,833.9,6425.1,1886.5,954.7,6225.7,1748.5,919.8,6388.2,1911.3,968.3,6181.2,1750.2,910.0,6433.7,2118.5,940.3,6277.9,1970.7,898.8,6428.2,1806.9,-533.6,6267.3,1840.9,-573.3,6249.7,1835.7,-571.4,6306.0,1920.2,-562.1,6249.4,1918.2,-555.7,6345.0,1993.1,-391.1,6190.5,1944.9,-377.8,6441.1,2004.5,-81.5,6152.4,1942.3,-93.3,6513.7,1901.7,152.2,6119.0,1900.6,122.8,6524.1,1892.9,230.2,6104.8,1896.3,189.0,6545.7,1868.6,269.7,6142.4,1877.4,226.1,6509.7,1854.3,220.6,6121.9,1868.6,186.5,6521.4,1841.6,234.2,6139.4,1866.7,200.9,6507.2
1939.3,78.2,6333.9,1961.7,53.2,6254.8,1908.8,62.7,6411.4,1935.3,-184.6,6321.5,1979.4,489.2,6256.5,1791.4,463.6,6416.4,1927.3,-443.5,6312.4,2078.2,872.2,6272.1,1894.5,836.9,6435.2,1888.6,954.7,6235.1,1700.8,917.6,6399.6,1913.2,968.2,6191.1,1705.9,907.6,6444.4,2120.7,941.5,6283.1,1932.1,902.8,6439.2,1801.6,-533.9,6277.0,1835.1,-574.1,6259.0,1831.4,-572.2,6315.5,1913.3,-562.9,6258.0,1914.7,-556.6,6353.9,1987.8,-391.6,6198.6,1945.8,-378.7,6450.4,2000.2,-81.3,6160.3,1944.4,-93.4,6522.4,1904.1,152.4,6127.5,1904.6,123.0,6533.4,1895.4,230.4,6113.4,1900.5,189.2,6555.7,1871.9,270.1,6150.6,1881.4,225.4,6519.9,1857.4,221.2,6130.5,1873.4,186.4,6531.2,1845.7,234.9,6147.7,1870.9,200.4,6517.0
1930.5,78.3,6337.9,1955.0,53.4,6258.9,1899.0,62.6,6415.2,1928.8,-184.6,6325.0,1977.1,489.9,6259.0,1775.2,462.1,6418.4,1920.4,-443.6,6315.8,2078.7,871.7,6274.4,1847.8,838.5,6440.3,1889.0,954.4,6240.0,1649.3,911.9,6406.8,1914.0,967.1,6196.3,1656.5,903.4,6450.6,2121.0,941.3,6283.1,1880.9,904.6,6446.0,1794.5,-533.3,6280.7,1827.7,-574.2,6262.5,1823.7,-572.1,6319.0,1905.1,-563.1,6261.0,1908.0,-556.9,6357.2,1978.7,-391.5,6201.5,1941.9,-378.9,6453.9,1993.0,-80.7,6163.1,1944.5,-93.5,6525.5,1902.7,152.6,6130.9,1903.7,123.0,6536.8,1894.2,230.7,6117.2,1899.8,189.2,6559.8,1872.3,270.4,6154.0,1881.2,224.8,6524.3,1858.1,221.7,6134.3,1872.6,186.2,6535.2,1845.7,235.3,6151.3,1870.8,200.2,6521.2
1916.7,78.4,6331.5,1942.4,53.9,6252.6,1884.8,62.6,6408.5,1915.9,-184.0,6318.2,1971.7,490.1,6252.4,1758.8,460.5,6410.8,1906.0,-443.0,6308.8,2076.5,871.1,6267.8,1798.0,838.4,6434.6,1886.7,952.5,6235.6,1600.8,903.5,6401.5,1911.9,964.9,6193.2,1608.2,896.7,6444.4,2118.7,940.2,6274.3,1825.4,905.7,6440.1,1779.1,-531.2,6274.1,1812.4,-573.2,6255.6,1808.8,-570.8,6312.2,1890.3,-562.5,6253.8,1894.2,-556.3,6350.0,1962.8,-390.3,6193.9,1930.7,-378.5,6446.9,1980.6,-79.0,6155.6,1938.1,-93.2,6517.9,1893.0,154.4,6123.3,1898.4,123.4,6529.7,1884.4,232.8,6110.3,1894.1,189.6,6553.7,1864.6,273.3,6146.8,1874.5,225.0,6518.1,1849.6,224.9,6127.1,1867.6,186.4,6529.2,1838.3,238.6,6144.2,1864.3,200.2,6515.4
1902.7,79.7,6332.4,1928.9,55.2,6253.3,1871.0,62.9,6409.3,1901.7,-182.9,6318.4,1966.7,490.5,6253.4,1746.4,461.0,6412.6,1890.9,-442.9,6308.2,2076.8,871.1,6270.1,1754.6,839.1,6438.4,1886.3,952.1,6240.7,1557.5,897.5,6408.3,1912.1,964.7,6199.1,1562.4,891.3,6449.7,2119.0,939.8,6275.1,1777.4,908.4,6443.0,1764.9,-527.8,6273.7,1797.7,-571.7,6254.9,1794.5,-568.8,6311.7,1876.8,-562.3,6253.0,1878.1,-556.1,6349.4,1946.8,-388.9,6192.6,1917.5,-378.3,6446.6,1966.8,-75.5,6154.9,1928.7,-92.8,6518.4,1880.3,156.9,6123.0,1886.4,123.6,6530.0,1871.8,234.9,6111.0,1880.8,189.8,6554.6,1852.9,275.5,6148.0,1859.8,225.1,6519.0,1838.2,227.4,6128.2,1855.0,186.5,6529.9,1827.2,241.3,6145.5,1851.2,200.3,6516.3
1886.7,80.4,6328.9,1914.4,57.2,6249.9,1852.8,63.6,6405.4,1884.0,-181.3,6314.7,1960.0,491.0,6249.2,1732.6,462.0,6410.4,1872.5,-442.1,6304.2,2075.6,870.7,6266.8,1712.1,839.4,6438.5,1885.4,951.8,6238.4,1518.6,889.9,6412.6,1911.4,964.1,6197.2,1523.0,884.3,6451.2,2118.1,939.0,6270.0,1734.6,911.5,6443.6,1747.3,-525.8,6270.0,1779.3,-570.5,6250.9,1776.4,-567.6,6307.9,1858.7,-561.7,6248.8,1860.5,-555.6,6345.3,1930.9,-387.2,6187.9,1896.7,-377.9,6442.7,1951.4,-72.0,6150.1,1914.4,-92.3,6514.1,1866.7,158.6,6117.7,1872.2,123.4,6525.6,1858.4,235.7,6106.7,1866.3,189.5,6551.4,1837.9,275.4,6143.6,1843.9,224.8,6515.5,1824.3,228.1,6124.3,1840.5,186.1,6526.4,1813.4,241.5,6141.4,1836.6,200.0,6512.8
1869.2,82.4,6324.0,1897.7,60.9,6245.1,1834.5,65.7,6400.3,1863.3,-178.5,6309.8,1953.0,492.4,6244.5,1720.9,462.7,6408.4,1851.2,-440.1,6298.8,2073.6,870.2,6261.3,1678.8,838.9,6438.4,1883.1,950.7,6234.8,1487.0,880.0,6417.2,1909.6,962.9,6193.4,1491.7,875.3,6453.4,2116.4,938.1,6263.4,1699.1,911.3,6443.1,1730.2,-522.8,6264.6,1760.8,-568.0,6245.5,1758.4,-565.3,6302.4,1839.7,-560.4,6243.3,1841.6,-554.1,6339.4,1911.9,-384.2,6182.2,1874.0,-376.3,6437.2,1933.1,-68.3,6145.0,1894.2,-90.6,6508.3,1846.8,161.5,6113.1,1852.0,123.8,6519.7,1835.8,238.0,6102.4,1846.4,189.5,6546.7,1810.2,277.2,6139.7,1822.5,224.6,6510.8,1799.8,230.5,6120.7,1820.0,186.0,6521.2,1788.2,243.5,6137.7,1815.6,199.9,6507.8
1853.7,86.0,6327.2,1881.6,65.5,6248.1,1820.4,68.5,6403.5,1843.6,-175.1,6312.6,1945.3,493.9,6247.2,1709.5,463.7,6416.1,1833.1,-438.1,6300.8,2073.7,870.5,6262.3,1654.4,837.5,6447.2,1883.4,951.0,6238.7,1465.1,875.4,6431.6,1909.9,963.1,6196.5,1469.7,870.3,6465.8,2117.0,938.2,6263.5,1670.8,911.7,6451.6,1711.0,-519.7,6266.3,1741.9,-565.0,6247.3,1739.1,-562.4,6304.0,1820.3,-558.2,6245.4,1820.0,-551.8,6341.1,1893.1,-381.2,6184.3,1854.5,-374.4,6439.1,1914.3,-65.9,6148.1,1874.2,-88.4,6511.0,1829.0,162.6,6116.9,1834.8,124.4,6521.9,1817.6,238.5,6106.2,1831.3,189.5,6549.9,1792.3,277.8,6143.8,1807.9,224.7,6514.2,1781.3,231.6,6124.9,1804.9,185.9,6524.0,1770.3,244.5,6141.6,1800.8,199.9,6510.7
1842.0,88.4,6343.6,1871.6,68.1,6264.4,1808.8,70.8,6419.8,1829.1,-173.0,6329.0,1939.1,495.8,6262.5,1698.2,465.3,6434.2,1817.9,-437.3,6317.1,2077.6,872.5,6275.9,1633.8,839.7,6465.4,1886.9,953.1,6253.6,1432.6,874.2,6453.0,1913.7,965.1,6210.5,1438.9,868.6,6486.3,2121.2,940.3,6275.8,1646.7,916.2,6468.8,1697.3,-519.5,6282.4,1729.2,-564.1,6263.4,1724.5,-561.9,6320.1,1807.3,-556.7,6261.7,1806.9,-550.6,6357.2,1876.8,-379.1,6200.5,1835.6,-373.8,6455.4,1901.2,-65.3,6163.7,1853.6,-87.8,6527.5,1821.7,162.5,6133.1,1823.4,124.6,6537.9,1812.7,238.3,6122.2,1822.7,189.8,6566.5,1789.0,277.6,6159.5,1801.2,224.5,6530.8,1777.4,231.4,6141.1,1797.3,185.6,6540.4,1767.1,244.4,6157.3,1794.0,199.8,6527.1
1823.0,92.3,6331.0,1852.3,71.5,6251.6,1790.5,73.7,6406.7,1807.0,-169.0,6315.8,1921.7,495.7,6249.2,1683.9,466.5,6424.2,1791.9,-434.4,6302.9,2071.7,870.4,6261.0,1614.1,838.3,6456.5,1882.4,950.9,6240.4,1418.8,870.4,6448.6,1909.1,962.5,6196.3,1426.0,864.7,6480.4,2115.7,937.9,6260.0,1627.5,915.7,6459.4,1670.6,-516.6,6268.3,1702.0,-560.4,6249.2,1698.8,-558.3,6305.6,1780.2,-552.4,6247.9,1778.2,-546.5,6342.6,1850.2,-374.6,6187.3,1808.5,-371.2,6440.6,1878.6,-61.1,6151.5,1825.1,-84.9,6513.8,1790.1,166.0,6123.0,1798.7,126.0,6524.0,1781.2,240.8,6112.1,1799.2,190.0,6553.0,1757.1,280.6,6149.7,1777.5,224.7,6517.1,1744.9,234.4,6130.7,1772.9,185.5,6526.9,1734.0,247.4,6147.0,1769.5,200.0,6513.7
1791.9,95.6,6307.4,1822.6,75.2,6228.6,1758.7,80.0,6382.5,1776.1,-165.9,6291.9,1902.4,496.6,6228.9,1655.5,467.8,6398.8,1755.2,-430.7,6278.3,2061.8,867.1,6242.6,1585.9,835.3,6429.8,1873.6,948.4,6221.1,1388.7,871.3,6419.8,1903.6,960.1,6177.5,1392.6,865.0,6452.2,2109.4,934.7,6243.9,1602.1,915.1,6432.0,1633.2,-514.6,6243.1,1669.0,-557.7,6224.1,1659.1,-555.3,6280.4,1749.7,-549.4,6223.3,1741.5,-543.4,6317.7,1817.9,-372.4,6164.2,1764.4,-368.5,6415.3,1845.0,-57.1,6128.5,1791.6,-80.7,6488.5,1763.8,170.9,6101.2,1773.0,131.0,6501.2,1761.4,246.7,6089.7,1775.9,195.1,6529.2,1740.3,286.7,6126.7,1750.6,230.0,6493.8,1722.4,240.7,6108.3,1742.7,190.0,6505.1,1712.1,255.0,6124.4,1737.2,205.6,6491.8
1772.3,97.1,6320.2,1800.2,75.6,6241.3,1739.4,81.4,6395.7,1754.4,-164.5,6304.5,1892.0,497.4,6241.8,1645.4,475.4,6412.8,1731.8,-428.7,6291.0,2060.7,867.5,6255.8,1578.7,840.1,6443.2,1876.8,950.5,6234.4,1380.0,876.0,6431.2,1907.4,962.1,6190.5,1382.7,869.8,6464.7,2111.0,935.0,6257.4,1595.0,923.3,6445.7,1611.5,-513.7,6255.6,1647.5,-556.5,6236.4,1637.6,-553.6,6293.1,1726.2,-547.7,6235.7,1717.3,-541.1,6330.5,1795.2,-370.6,6176.3,1744.1,-366.6,6428.7,1824.4,-57.1,6140.3,1770.5,-79.5,6501.5,1738.9,169.3,6113.5,1752.9,131.6,6515.1,1733.0,244.9,6102.0,1752.8,195.8,6543.1,1712.7,284.6,6139.3,1729.0,230.7,6507.3,1697.1,238.5,6121.3,1723.6,190.8,6518.6,1687.2,252.5,6137.4,1718.9,206.0,6505.1
1746.0,98.3,6327.1,1774.7,76.9,6248.1,1710.4,82.4,6402.7,1727.8,-163.1,6311.2,1878.0,498.1,6247.9,1633.9,485.8,6420.4,1704.5,-426.2,6298.4,2058.7,866.0,6262.8,1574.0,847.7,6450.6,1878.3,951.7,6241.3,1376.6,883.8,6436.0,1909.5,963.2,6197.5,1377.6,876.5,6470.2,2111.0,931.9,6265.1,1594.4,930.8,6453.6,1587.6,-512.2,6262.5,1624.8,-555.0,6243.3,1612.1,-552.3,6300.2,1701.9,-546.3,6242.5,1693.7,-540.1,6338.0,1769.0,-369.8,6182.9,1714.5,-364.2,6436.6,1800.0,-56.6,6146.3,1743.8,-78.2,6508.1,1714.8,170.6,6119.5,1726.8,134.3,6522.6,1710.1,246.0,6107.6,1726.2,198.2,6550.6,1689.0,286.4,6144.4,1703.8,233.4,6514.8,1673.8,239.9,6126.6,1698.5,192.9,6526.2,1662.7,253.8,6142.3,1694.0,208.3,6512.8
1722.3,99.0,6334.9,1749.6,77.4,6255.8,1685.0,84.3,6410.5,1702.4,-162.4,6319.5,1861.3,498.5,6254.0,1615.8,493.8,6428.7,1680.2,-424.9,6307.6,2054.6,862.0,6268.7,1570.5,851.7,6458.6,1879.7,952.5,6246.7,1373.4,901.0,6441.5,1911.2,963.9,6202.4,1373.6,891.7,6476.1,2109.4,925.6,6272.7,1593.3,932.9,6462.3,1560.4,-511.8,6271.5,1597.9,-555.2,6252.2,1584.9,-552.0,6309.3,1678.1,-546.1,6251.6,1665.9,-539.1,6347.5,1744.4,-369.2,6191.1,1692.9,-359.5,6446.0,1779.5,-56.4,6153.3,1720.4,-76.7,6516.9,1694.5,170.1,6126.5,1703.8,134.3,6531.0,1690.9,245.4,6114.6,1704.6,198.0,6558.6,1671.1,285.6,6151.1,1683.4,232.8,6522.7,1655.0,239.1,6133.4,1677.1,192.8,6534.5,1643.7,253.0,6149.0,1673.3,207.9,6520.9
1701.4,98.5,6347.6,1730.1,77.0,6268.6,1661.5,85.0,6423.2,1678.4,-162.5,6332.7,1840.1,499.0,6265.4,1599.3,496.2,6441.7,1656.0,-424.4,6321.6,2050.9,856.6,6279.9,1568.5,854.4,6471.1,1882.2,954.4,6256.8,1370.5,917.3,6451.1,1914.3,965.4,6212.1,1369.3,908.2,6486.0,2108.1,915.1,6285.9,1593.5,934.0,6475.7,1540.3,-512.5,6284.6,1578.8,-555.9,6265.7,1562.0,-552.6,6322.8,1656.1,-546.3,6265.6,1643.3,-539.2,6361.7,1721.5,-369.3,6204.5,1668.2,-357.2,6459.9,1755.7,-56.1,6166.1,1698.3,-73.8,6530.1,1674.2,170.5,6138.1,1675.0,135.3,6543.9,1671.6,245.9,6126.2,1671.2,199.1,6571.7,1648.9,286.3,6162.7,1650.3,233.6,6535.4,1632.9,239.7,6145.4,1645.1,193.7,6547.1,1621.1,253.7,6160.9,1642.1,208.6,6533.4
