0.58,-0.4147,-0.4468,-0.5403,0.6763,0.144,-0.7196,0.0636,0.6293,-0.0151,-0.7766,0.0262,0.0609,-0.7313,-0.0002,-0.6793,0.0871,-0.7547,-0.0678,-0.6467
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6293,-0.0151,-0.7766,0.0262,0.0609,-0.7313,-0.0002,-0.6793,0.0871,-0.7547,-0.0678,-0.6467
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.58,-0.4147,-0.4468,-0.5403,0.6764,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6294,-0.0151,-0.7765,0.0262,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0608,-0.7314,0.0,-0.6793,0.0871,-0.7548,-0.0679,-0.6466
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4146,-0.4467,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7548,-0.0679,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5803,-0.4145,-0.4466,-0.5403,0.6765,0.1439,-0.7195,0.0635,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6295,-0.0151,-0.7764,0.0263,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0,-0.6793,0.087,-0.7549,-0.0677,-0.6465
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5804,-0.4143,-0.4465,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6296,-0.0151,-0.7764,0.0262,0.0607,-0.7314,0.0001,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.087,-0.7549,-0.0677,-0.6464
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4463,-0.5405,0.6766,0.1439,-0.7194,0.0636,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6298,-0.0153,-0.7762,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0609,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6463
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5406,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6766,0.1437,-0.7194,0.0634,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.6299,-0.0153,-0.7761,0.0259,0.0611,-0.7314,0.0002,-0.6792,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7551,-0.0677,-0.6462
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4142,-0.4462,-0.5407,0.6768,0.1436,-0.7193,0.0631,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.63,-0.0153,-0.776,0.0258,0.0613,-0.7314,0.0004,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7552,-0.0677,-0.6461
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.446,-0.5408,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6768,0.1434,-0.7193,0.0629,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6301,-0.0153,-0.7759,0.0256,0.0613,-0.7314,0.0005,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0869,-0.7553,-0.0677,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
0.5806,-0.4141,-0.4459,-0.541,0.6769,0.1432,-0.7192,0.0626,0.6303,-0.0154,-0.7758,0.0253,0.0612,-0.7315,0.0009,-0.6791,0.0868,-0.7554,-0.0676,-0.646
