0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.636,-0.0415,-0.7592,0.1319,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1171,-0.7435,0.0176,-0.6581,0.1271,-0.7765,-0.0074,-0.6172
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6158,-0.3725,-0.4561,-0.5235,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.684,0.065,-0.7003,0.194,0.6339,-0.0586,-0.7574,0.1452,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1213,-0.7435,0.0189,-0.6574,0.1331,-0.7759,-0.004,-0.6167
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1254,-0.7434,0.0211,-0.6566,0.1405,-0.775,-0.0015,-0.6161
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1254,-0.7434,0.0211,-0.6566,0.1405,-0.775,-0.0015,-0.6161
0.6156,-0.3719,-0.4571,-0.5232,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1254,-0.7434,0.0211,-0.6566,0.1405,-0.775,-0.0015,-0.6161
0.615,-0.3711,-0.4585,-0.5233,0.6823,0.059,-0.701,0.1989,0.6315,-0.0778,-0.7559,0.1542,0.1254,-0.7434,0.0211,-0.6566,0.1405,-0.775,-0.0015,-0.6161
0.615,-0.3711,-0.4585,-0.5233,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1254,-0.7434,0.0211,-0.6566,0.1405,-0.775,-0.0015,-0.6161
0.615,-0.3711,-0.4585,-0.5233,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1405,-0.775,-0.0015,-0.6161
0.615,-0.3711,-0.4585,-0.5233,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1446,-0.7745,-0.0001,-0.6158
0.615,-0.3711,-0.4585,-0.5233,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1446,-0.7745,-0.0001,-0.6158
0.615,-0.3711,-0.4585,-0.5233,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1446,-0.7745,-0.0001,-0.6158
0.6147,-0.3704,-0.4593,-0.5234,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1446,-0.7745,-0.0001,-0.6158
0.6147,-0.3704,-0.4593,-0.5234,0.6813,0.0543,-0.7008,0.2041,0.629,-0.0961,-0.7546,0.1603,0.1313,-0.7428,0.0224,-0.6561,0.1446,-0.7745,-0.0001,-0.6158
0.6147,-0.3704,-0.4593,-0.5234,0.6813,0.0543,-0.7008,0.2041,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6147,-0.3704,-0.4593,-0.5234,0.6813,0.0543,-0.7008,0.2041,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6147,-0.3704,-0.4593,-0.5234,0.6813,0.0543,-0.7008,0.2041,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6143,-0.3687,-0.4612,-0.5236,0.6813,0.0543,-0.7008,0.2041,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6143,-0.3687,-0.4612,-0.5236,0.6816,0.0461,-0.6984,0.2134,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6143,-0.3687,-0.4612,-0.5236,0.6816,0.0461,-0.6984,0.2134,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1526,-0.7734,0.0034,-0.6153
0.6143,-0.3687,-0.4612,-0.5236,0.6816,0.0461,-0.6984,0.2134,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1613,-0.7721,0.0071,-0.6147
0.6143,-0.3687,-0.4612,-0.5236,0.6816,0.0461,-0.6984,0.2134,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1613,-0.7721,0.0071,-0.6147
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0461,-0.6984,0.2134,0.6257,-0.1136,-0.7543,0.1633,0.1354,-0.7428,0.0252,-0.6552,0.1613,-0.7721,0.0071,-0.6147
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0409,-0.6987,0.2134,0.6219,-0.1293,-0.7549,0.1631,0.1354,-0.7428,0.0252,-0.6552,0.1613,-0.7721,0.0071,-0.6147
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0409,-0.6987,0.2134,0.6219,-0.1293,-0.7549,0.1631,0.1384,-0.7432,0.0291,-0.6539,0.1613,-0.7721,0.0071,-0.6147
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0409,-0.6987,0.2134,0.6219,-0.1293,-0.7549,0.1631,0.1384,-0.7432,0.0291,-0.6539,0.171,-0.7704,0.0104,-0.614
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0409,-0.6987,0.2134,0.6219,-0.1293,-0.7549,0.1631,0.1384,-0.7432,0.0291,-0.6539,0.171,-0.7704,0.0104,-0.614
0.6142,-0.3668,-0.4625,-0.5237,0.6816,0.0409,-0.6987,0.2134,0.6219,-0.1293,-0.7549,0.1631,0.1384,-0.7432,0.0291,-0.6539,0.171,-0.7704,0.0104,-0.614
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6219,-0.1293,-0.7549,0.1631,0.1384,-0.7432,0.0291,-0.6539,0.171,-0.7704,0.0104,-0.614
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.171,-0.7704,0.0104,-0.614
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6146,-0.3655,-0.4631,-0.5237,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6153,-0.3651,-0.463,-0.5232,0.6812,0.0372,-0.7001,0.2106,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6153,-0.3651,-0.463,-0.5232,0.6804,0.0368,-0.7021,0.2067,0.6184,-0.1423,-0.7562,0.1597,0.1453,-0.7427,0.0296,-0.653,0.1822,-0.7684,0.013,-0.6133
0.6153,-0.3651,-0.463,-0.5232,0.6804,0.0368,-0.7021,0.2067,0.6159,-0.1498,-0.7578,0.1547,0.1544,-0.7414,0.0291,-0.6524,0.1952,-0.7649,0.0143,-0.6137
0.6153,-0.3651,-0.463,-0.5232,0.6804,0.0368,-0.7021,0.2067,0.6159,-0.1498,-0.7578,0.1547,0.1544,-0.7414,0.0291,-0.6524,0.1952,-0.7649,0.0143,-0.6137
0.6153,-0.3651,-0.463,-0.5232,0.6804,0.0368,-0.7021,0.2067,0.6159,-0.1498,-0.7578,0.1547,0.1544,-0.7414,0.0291,-0.6524,0.1952,-0.7649,0.0143,-0.6137
0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6159,-0.1498,-0.7578,0.1547,0.1544,-0.7414,0.0291,-0.6524,0.1952,-0.7649,0.0143,-0.6137
0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1544,-0.7414,0.0291,-0.6524,0.1952,-0.7649,0.0143,-0.6137
0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6163,-0.3654,-0.4625,-0.5223,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6804,0.0368,-0.7021,0.2067,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.6145,-0.1495,-0.7599,0.1502,0.1635,-0.7399,0.0291,-0.6519,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2028,-0.7623,0.0143,-0.6145
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6169,-0.3655,-0.4622,-0.5217,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6788,0.0413,-0.7046,0.2029,0.614,-0.1385,-0.7626,0.1489,0.1728,-0.738,0.0292,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2178,-0.756,0.0151,-0.6171
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6184,-0.366,-0.4617,-0.5201,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6144,-0.1232,-0.7652,0.1478,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1806,-0.7361,0.0302,-0.6516,0.2327,-0.7488,0.0167,-0.6204
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6204,-0.366,-0.4614,-0.5179,0.6743,0.0662,-0.7067,0.2035,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6149,-0.1082,-0.7659,0.1538,0.1898,-0.7339,0.0302,-0.6515,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2468,-0.7419,0.0189,-0.6232
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6228,-0.3663,-0.4614,-0.5148,0.6741,0.079,-0.7054,0.2042,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6135,-0.0907,-0.7681,0.1597,0.2014,-0.7311,0.0275,-0.6513,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2601,-0.735,0.0223,-0.6257
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6252,-0.3681,-0.4608,-0.5112,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
0.6261,-0.3693,-0.4601,-0.5097,0.6754,0.0891,-0.7041,0.2004,0.6134,-0.0776,-0.7703,0.1559,0.2132,-0.728,0.0233,-0.6511,0.2668,-0.7317,0.024,-0.6268
