-577.4,50.5,6296.3,-579.3,32.1,6217.2,-560.5,34.9,6374.3,-578.7,-218.1,6282.8,-548.5,456.8,6253.6,-721.9,434.9,6385.5,-586.8,-480.6,6268.3,-480.4,827.4,6263.5,-756.5,770.2,6366.9,-654.6,911.4,6280.3,-881.4,844.1,6375.7,-629.6,927.5,6244.0,-887.1,834.9,6406.4,-450.5,884.7,6259.1,-740.7,834.6,6353.0,-723.2,-545.1,6266.7,-701.3,-585.7,6236.0,-705.6,-589.8,6286.3,-629.0,-583.0,6216.0,-639.2,-585.8,6306.3,-572.0,-414.9,6150.4,-532.8,-423.0,6394.6,-603.9,-113.0,6112.8,-544.1,-121.7,6462.0,-687.7,120.0,6102.4,-613.0,96.6,6508.6,-689.3,189.1,6081.7,-615.1,156.2,6528.9,-716.5,223.6,6129.4,-631.6,182.9,6486.0,-731.0,178.1,6107.9,-643.9,148.3,6514.5,-733.4,187.5,6118.6,-647.7,157.0,6501.3
-602.3,51.1,6293.4,-604.0,32.5,6214.5,-589.5,35.4,6371.4,-604.6,-216.9,6280.1,-562.0,459.6,6250.7,-751.6,437.1,6386.4,-612.6,-478.9,6265.5,-482.1,828.1,6261.2,-819.9,768.9,6377.4,-658.3,913.5,6278.5,-922.1,819.5,6391.8,-629.9,929.2,6241.3,-926.3,813.1,6420.8,-450.3,885.4,6255.2,-818.4,834.7,6364.4,-752.7,-543.9,6264.3,-727.6,-585.1,6233.7,-731.8,-589.1,6283.8,-654.9,-582.2,6213.7,-664.8,-584.5,6303.6,-599.8,-413.9,6148.0,-555.9,-421.6,6391.2,-631.8,-112.6,6110.7,-565.5,-120.9,6458.8,-710.6,120.9,6099.8,-632.4,94.8,6505.1,-708.3,190.0,6079.4,-632.5,153.9,6526.4,-733.9,224.9,6127.6,-647.8,181.5,6483.7,-750.4,179.4,6106.0,-662.5,146.6,6512.3,-753.3,189.0,6116.8,-667.0,156.0,6499.2
-610.7,51.8,6290.5,-612.5,33.9,6211.7,-598.8,36.8,6368.5,-613.2,-216.5,6277.4,-568.5,463.1,6247.7,-761.3,438.2,6386.8,-622.0,-478.0,6262.8,-483.5,829.3,6258.7,-834.8,768.7,6386.3,-661.7,915.3,6276.8,-934.0,807.9,6405.6,-630.4,930.2,6238.8,-937.5,802.6,6433.1,-450.4,886.9,6251.6,-835.2,835.0,6374.0,-763.2,-541.7,6262.1,-737.0,-584.4,6231.6,-741.4,-588.0,6281.4,-664.0,-581.6,6211.6,-674.1,-583.7,6301.1,-609.7,-413.2,6145.6,-564.2,-420.9,6388.0,-641.4,-112.4,6108.4,-573.0,-120.5,6455.6,-718.9,121.5,6097.2,-639.1,93.2,6501.4,-715.3,190.5,6076.9,-638.6,152.0,6523.8,-740.6,225.3,6125.6,-653.5,180.4,6481.2,-757.6,180.0,6103.9,-669.1,145.4,6510.0,-760.8,189.5,6114.7,-673.9,155.3,6496.9
-626.3,53.8,6277.1,-625.5,37.1,6198.7,-618.9,40.6,6354.9,-631.4,-213.5,6264.1,-578.1,465.8,6234.0,-775.9,437.8,6375.0,-643.1,-476.3,6249.5,-483.4,828.8,6245.1,-878.0,767.3,6382.8,-663.7,916.6,6262.7,-990.8,796.7,6404.0,-630.2,930.8,6224.3,-994.0,793.2,6430.8,-449.2,886.5,6237.1,-880.5,835.2,6370.9,-782.2,-534.3,6248.9,-756.5,-579.1,6218.4,-761.5,-581.7,6268.0,-682.5,-580.1,6198.7,-694.2,-581.4,6287.7,-624.3,-412.1,6132.7,-586.9,-419.6,6374.1,-659.5,-111.7,6096.1,-601.7,-120.2,6441.6,-734.3,121.7,6083.6,-659.2,93.3,6487.4,-730.8,190.2,6063.1,-658.6,152.2,6510.4,-755.5,226.2,6112.2,-673.4,181.6,6467.8,-772.7,180.2,6090.2,-689.8,146.3,6496.4,-775.0,190.5,6100.9,-693.6,156.3,6483.3
-646.2,56.7,6254.0,-642.6,40.3,6175.8,-644.5,45.2,6331.8,-654.3,-208.4,6241.0,-591.3,467.4,6210.8,-798.9,436.7,6352.6,-671.3,-472.2,6226.6,-482.2,827.6,6221.6,-914.5,767.9,6366.3,-663.4,916.5,6238.9,-1031.4,791.1,6389.2,-629.1,930.8,6200.3,-1036.5,788.7,6414.4,-447.2,886.3,6212.9,-917.9,837.5,6354.2,-805.1,-529.1,6226.8,-780.7,-574.5,6196.1,-785.6,-575.9,6245.3,-707.0,-577.0,6176.4,-718.2,-576.8,6264.5,-641.6,-409.7,6110.5,-622.6,-416.4,6350.6,-677.6,-111.2,6073.8,-630.4,-119.6,6418.0,-750.6,121.4,6060.6,-676.7,93.4,6463.3,-748.5,190.3,6039.7,-676.0,152.0,6486.4,-771.7,228.3,6089.5,-690.6,181.8,6443.9,-789.7,181.0,6067.4,-706.2,146.5,6472.3,-791.2,192.3,6078.0,-709.6,156.4,6459.1
-703.3,62.6,6329.9,-694.2,47.8,6250.7,-714.6,46.6,6408.5,-710.5,-207.7,6316.7,-622.7,484.7,6285.6,-865.7,448.2,6433.0,-724.9,-472.6,6301.7,-490.7,839.1,6296.6,-968.7,789.6,6449.3,-675.3,930.5,6316.3,-1097.0,813.2,6475.6,-639.4,943.6,6277.0,-1098.2,808.8,6501.0,-452.5,898.7,6288.7,-959.0,866.2,6437.2,-864.1,-530.2,6303.7,-836.9,-575.4,6271.9,-842.0,-577.0,6321.6,-764.0,-579.7,6250.7,-771.3,-578.7,6340.2,-690.0,-410.2,6184.4,-689.5,-419.1,6427.5,-705.8,-111.4,6146.9,-813.6,-384.1,6502.9,-790.6,123.5,6132.9,-952.1,-555.1,6547.7,-794.8,196.3,6114.0,-984.6,-586.9,6569.3,-822.5,239.2,6163.5,-1002.0,-596.6,6530.8,-841.6,188.6,6141.7,-985.6,-595.3,6556.1,-845.6,201.8,6152.8,-987.3,-594.3,6543.9
-743.7,67.9,6352.9,-738.3,53.1,6273.9,-743.6,51.7,6431.4,-747.6,-203.9,6339.6,-666.1,485.1,6307.5,-905.9,456.5,6458.3,-759.7,-469.6,6324.7,-496.5,840.3,6316.2,-990.8,800.3,6474.3,-676.4,934.2,6338.0,-1123.9,819.2,6500.9,-641.3,947.3,6298.0,-1124.6,813.5,6525.9,-454.5,899.7,6308.4,-980.1,873.3,6462.0,-897.2,-523.6,6327.8,-873.6,-568.2,6295.9,-876.9,-570.7,6345.3,-804.0,-575.5,6274.1,-813.2,-575.0,6363.0,-732.5,-407.5,6207.5,-710.0,-415.8,6449.8,-749.1,-108.9,6170.2,-762.7,-342.3,6524.7,-825.7,126.4,6157.2,-849.9,-467.2,6569.1,-826.7,201.1,6138.4,-863.2,-440.8,6590.2,-854.2,243.8,6188.4,-878.4,-391.0,6551.3,-870.4,192.9,6166.4,-880.1,-425.1,6577.1,-874.7,205.9,6177.4,-882.7,-405.2,6564.9
-772.9,70.3,6328.2,-770.3,55.1,6250.0,-769.5,55.5,6405.8,-778.8,-199.6,6315.3,-710.8,483.4,6281.4,-933.7,459.1,6432.8,-792.1,-462.8,6300.6,-504.9,831.5,6288.5,-1001.5,803.0,6448.8,-673.7,929.9,6311.8,-1142.1,836.0,6472.9,-638.4,942.3,6271.5,-1143.3,830.7,6497.8,-457.1,886.5,6282.0,-986.4,872.3,6436.5,-925.3,-515.8,6304.5,-902.9,-560.7,6272.5,-906.6,-562.1,6321.3,-830.8,-569.0,6250.7,-841.0,-567.0,6338.4,-759.8,-402.4,6184.4,-738.9,-408.4,6424.5,-784.0,-106.0,6147.2,-761.0,-194.2,6498.0,-853.8,128.9,6134.6,-829.6,1.3,6542.2,-852.3,203.6,6115.7,-836.6,57.8,6563.0,-880.0,245.7,6165.2,-850.5,93.6,6524.4,-895.2,195.4,6143.5,-858.5,57.0,6550.5,-900.2,208.1,6154.3,-861.7,68.9,6538.4
-796.6,70.7,6272.7,-795.3,54.0,6195.2,-790.3,55.8,6349.8,-803.8,-196.5,6260.4,-757.2,478.5,6225.7,-949.8,456.6,6374.3,-815.4,-454.8,6246.2,-518.7,808.0,6231.9,-1008.9,808.5,6387.9,-666.6,921.0,6255.4,-1168.0,864.8,6407.2,-632.1,933.0,6215.4,-1169.5,859.5,6433.0,-464.9,851.2,6226.4,-990.5,875.9,6375.6,-949.4,-505.4,6251.1,-928.0,-549.9,6218.9,-932.0,-551.2,6267.4,-858.9,-559.7,6196.8,-867.0,-557.3,6283.6,-781.8,-397.3,6130.7,-765.3,-401.6,6369.6,-806.2,-103.7,6093.0,-784.8,-137.6,6441.2,-873.1,129.2,6080.0,-838.9,92.7,6485.5,-871.1,202.6,6060.6,-841.1,154.2,6505.9,-899.7,244.5,6109.7,-854.7,187.2,6467.1,-914.7,194.6,6088.0,-866.3,150.5,6493.5,-919.7,207.2,6098.7,-869.0,160.6,6481.3
-821.0,70.2,6255.2,-821.9,53.7,6177.9,-812.5,55.3,6332.0,-827.2,-195.7,6243.4,-814.7,476.6,6207.8,-964.3,455.5,6354.2,-840.9,-451.3,6229.8,-543.1,784.0,6211.4,-1016.2,814.2,6364.4,-664.5,917.8,6235.0,-1180.9,883.7,6381.5,-630.2,929.7,6194.9,-1182.8,878.3,6408.0,-485.5,819.5,6207.2,-995.4,880.5,6352.1,-975.9,-498.7,6235.1,-951.8,-542.5,6202.9,-958.2,-544.8,6251.3,-882.9,-553.6,6180.4,-893.8,-552.3,6267.1,-807.7,-394.1,6114.1,-787.6,-398.8,6352.7,-829.2,-101.8,6076.2,-805.3,-117.3,6422.7,-899.9,128.9,6063.0,-853.1,107.4,6467.1,-899.7,201.9,6043.0,-854.6,168.2,6488.0,-929.5,243.8,6091.9,-867.9,201.0,6449.1,-944.1,193.8,6070.6,-879.7,164.7,6475.6,-950.0,206.4,6081.1,-883.0,173.9,6463.4
-853.9,69.3,6279.0,-853.9,52.9,6201.2,-848.5,54.7,6356.4,-861.6,-196.7,6268.0,-878.9,477.7,6228.6,-994.7,457.7,6376.2,-874.7,-452.0,6255.3,-580.7,764.4,6229.6,-1025.5,819.8,6383.5,-671.2,920.6,6253.3,-1189.8,896.5,6398.8,-637.7,931.3,6212.9,-1192.5,890.8,6426.3,-516.8,792.9,6227.3,-1001.3,886.3,6371.0,-1007.5,-497.3,6261.6,-985.5,-541.8,6229.3,-990.9,-543.8,6277.6,-913.6,-552.6,6206.2,-925.8,-551.3,6292.9,-834.5,-395.4,6138.4,-828.0,-399.4,6378.7,-863.5,-102.1,6099.4,-839.9,-112.2,6447.1,-935.2,128.8,6086.2,-889.5,99.7,6491.5,-933.9,202.0,6065.9,-891.5,157.9,6513.0,-963.2,243.4,6114.7,-906.1,189.9,6473.5,-978.8,193.7,6093.5,-920.5,153.4,6500.3,-984.3,206.3,6104.1,-924.1,162.3,6487.8
-876.0,68.4,6263.6,-875.1,52.1,6185.6,-868.9,53.9,6341.3,-882.1,-196.7,6252.8,-946.0,475.8,6211.1,-1000.7,460.5,6359.4,-896.0,-451.4,6240.5,-622.5,734.8,6207.0,-1024.6,818.9,6363.8,-678.8,917.4,6230.4,-1188.8,899.0,6379.3,-649.5,925.4,6189.5,-1190.9,893.1,6407.7,-553.7,755.2,6205.6,-998.3,884.4,6352.0,-1028.1,-494.5,6246.7,-1007.5,-539.0,6214.9,-1013.7,-540.9,6263.1,-936.8,-550.3,6191.7,-951.7,-549.0,6278.0,-854.6,-394.9,6123.5,-855.1,-399.9,6364.0,-884.7,-102.1,6084.0,-873.1,-109.2,6431.7,-966.9,128.3,6070.8,-935.9,104.8,6476.4,-966.4,200.7,6050.4,-939.0,165.9,6498.7,-993.4,242.0,6099.5,-952.8,199.8,6458.4,-1008.8,192.6,6078.3,-966.7,162.4,6485.6,-1011.8,205.1,6089.0,-968.8,172.6,6473.0
-903.8,68.4,6295.9,-900.2,52.0,6217.1,-897.5,53.7,6374.4,-909.0,-198.2,6285.1,-986.4,477.7,6241.1,-1021.3,465.3,6391.4,-923.0,-454.1,6273.0,-674.5,721.2,6232.6,-1027.8,822.6,6393.3,-711.9,920.7,6254.9,-1192.9,906.3,6408.8,-682.1,924.4,6213.2,-1195.6,899.8,6438.2,-605.6,737.1,6232.4,-998.4,887.7,6382.7,-1056.9,-495.3,6279.9,-1039.1,-540.2,6248.3,-1044.2,-541.9,6296.5,-966.1,-553.2,6224.3,-980.1,-551.5,6311.0,-881.6,-397.2,6155.1,-883.0,-402.8,6397.3,-911.3,-103.4,6115.0,-900.7,-111.9,6465.1,-1000.7,128.2,6102.3,-972.9,103.3,6510.3,-1003.9,200.7,6081.3,-977.6,164.1,6533.7,-1033.1,242.5,6130.8,-990.7,197.2,6492.9,-1045.7,192.7,6109.6,-1003.7,160.3,6520.5,-1049.3,205.4,6120.4,-1005.9,170.1,6507.7
-933.2,67.0,6334.2,-932.2,50.4,6255.3,-922.9,52.6,6412.7,-935.4,-199.9,6323.3,-1039.9,477.1,6277.4,-1044.7,466.4,6428.7,-948.6,-457.9,6311.0,-739.8,706.6,6266.7,-1036.7,826.3,6425.7,-768.3,917.4,6287.0,-1201.3,913.6,6442.1,-743.3,909.6,6246.0,-1203.4,906.0,6472.5,-675.4,722.4,6265.4,-1005.7,890.8,6416.4,-1083.6,-498.5,6318.3,-1067.9,-543.9,6287.2,-1072.5,-545.4,6335.4,-998.1,-557.9,6262.8,-1012.6,-556.1,6349.5,-913.0,-400.2,6192.9,-908.0,-405.8,6435.6,-941.4,-105.0,6153.3,-923.0,-115.1,6503.6,-1033.3,125.8,6140.3,-1004.3,91.4,6548.0,-1035.6,197.5,6118.6,-1009.5,151.5,6572.9,-1065.8,239.4,6168.3,-1023.3,184.1,6532.0,-1077.9,189.8,6147.5,-1038.1,146.7,6559.4,-1083.1,202.5,6158.5,-1040.5,157.0,6546.7
-946.0,64.9,6363.8,-946.1,48.0,6285.0,-934.4,50.6,6442.3,-947.3,-201.1,6352.8,-1057.4,475.3,6305.3,-1056.3,467.6,6457.3,-960.2,-460.5,6340.4,-762.0,701.4,6292.6,-1042.4,829.1,6449.7,-794.3,911.4,6311.2,-1207.0,918.4,6467.1,-770.4,899.5,6270.9,-1208.9,910.3,6498.3,-699.4,717.9,6290.4,-1010.7,893.4,6441.6,-1096.0,-500.9,6348.0,-1080.9,-546.7,6317.5,-1085.3,-548.1,6365.6,-1012.0,-561.4,6292.7,-1026.6,-559.5,6379.2,-926.6,-402.4,6222.3,-919.2,-407.9,6465.0,-954.7,-107.2,6183.1,-933.4,-116.9,6533.1,-1047.2,122.5,6170.0,-1017.8,87.2,6576.8,-1049.0,193.6,6147.7,-1023.4,147.3,6603.1,-1079.7,235.3,6197.4,-1037.6,179.8,6562.1,-1091.7,186.0,6177.1,-1052.8,142.1,6589.3,-1097.5,198.7,6188.1,-1055.4,152.6,6576.6
-960.1,62.7,6381.9,-962.5,46.4,6303.4,-943.2,48.8,6460.0,-964.0,-202.6,6370.5,-1098.3,472.6,6324.1,-1053.8,467.7,6476.3,-980.2,-462.2,6357.5,-814.1,697.0,6309.4,-1045.7,828.9,6463.5,-842.1,896.2,6325.8,-1208.1,918.9,6482.2,-815.3,883.9,6285.5,-1209.8,910.9,6514.1,-751.0,716.1,6306.6,-1014.5,894.0,6455.7,-1120.4,-503.2,6365.2,-1103.1,-549.5,6334.8,-1108.1,-551.0,6382.8,-1030.9,-563.6,6310.1,-1044.5,-561.8,6396.5,-948.7,-404.0,6239.5,-931.1,-409.6,6482.0,-978.8,-111.9,6201.6,-947.8,-118.6,6550.4,-1067.3,117.8,6188.3,-1036.0,82.9,6593.6,-1069.7,187.7,6165.6,-1043.9,142.4,6621.6,-1102.4,230.0,6215.4,-1059.9,175.3,6580.9,-1114.9,181.3,6195.7,-1073.9,137.7,6607.4,-1120.9,194.0,6206.6,-1076.3,148.7,6595.2
-997.4,65.2,6438.7,-1001.0,53.3,6360.1,-992.6,52.2,6517.3,-996.3,-200.2,6428.0,-1147.5,470.0,6379.0,-1072.7,471.0,6532.3,-1006.9,-462.7,6416.1,-879.9,704.0,6361.6,-1052.0,828.9,6514.7,-934.5,903.3,6378.7,-1208.1,921.3,6533.7,-907.4,893.0,6338.0,-1210.5,913.6,6565.4,-814.4,720.0,6359.9,-1019.0,883.1,6504.6,-1159.6,-509.1,6424.2,-1135.5,-555.5,6393.9,-1134.3,-557.1,6442.6,-1068.3,-569.3,6368.2,-1066.8,-566.8,6457.0,-981.5,-407.6,6294.7,-977.9,-407.0,6543.6,-995.2,-124.6,6257.7,-996.2,-125.0,6610.0,-1098.5,113.9,6244.0,-1083.5,86.0,6653.5,-1101.6,185.0,6219.8,-1093.0,151.9,6681.7,-1136.0,232.6,6269.3,-1107.1,188.9,6639.8,-1151.4,181.7,6250.8,-1127.3,150.6,6666.9,-1160.6,196.1,6261.7,-1128.2,162.8,6654.8
-1037.5,64.6,6476.1,-1045.4,51.0,6396.7,-1014.6,51.0,6554.7,-1035.6,-202.2,6465.3,-1207.8,465.0,6415.7,-1078.8,472.5,6566.6,-1050.4,-466.0,6454.3,-1005.2,713.2,6395.4,-1053.0,833.1,6541.9,-1146.7,908.6,6414.5,-1213.1,925.8,6564.0,-1118.9,906.3,6372.6,-1212.9,917.6,6597.7,-956.0,749.8,6392.5,-1020.7,889.8,6529.9,-1197.5,-512.5,6463.5,-1178.1,-559.4,6432.7,-1179.2,-561.1,6481.7,-1108.3,-573.2,6406.4,-1112.6,-570.5,6495.8,-1018.9,-411.7,6331.9,-1007.3,-410.6,6582.4,-1041.3,-127.9,6293.6,-1024.2,-125.4,6648.2,-1147.4,111.0,6280.7,-1115.4,90.2,6693.1,-1155.2,182.3,6256.8,-1122.2,154.9,6720.9,-1189.5,228.9,6306.5,-1136.0,186.5,6679.0,-1199.1,178.3,6288.3,-1151.9,151.6,6706.8,-1207.4,192.0,6299.3,-1156.0,161.5,6694.4
-1060.2,63.3,6461.9,-1070.0,46.3,6382.6,-1028.3,48.7,6540.0,-1059.5,-204.3,6451.5,-1229.5,459.2,6400.8,-1082.1,470.5,6548.7,-1079.3,-467.2,6441.2,-1080.0,766.5,6378.1,-1048.6,831.9,6519.3,-1249.3,908.5,6399.0,-1209.3,924.3,6543.2,-1224.8,914.7,6355.8,-1207.3,915.8,6576.8,-1032.2,827.9,6375.3,-1016.4,891.6,6505.4,-1221.0,-514.8,6450.0,-1198.5,-561.3,6419.5,-1205.3,-563.5,6468.4,-1128.2,-572.6,6393.5,-1142.1,-570.5,6482.5,-1043.8,-411.9,6319.0,-1033.0,-410.9,6568.4,-1069.0,-126.3,6279.7,-1044.1,-124.5,6633.5,-1176.1,110.5,6267.7,-1140.3,90.7,6679.1,-1185.0,180.5,6245.1,-1148.4,153.5,6705.8,-1219.0,224.0,6294.7,-1166.9,181.8,6663.6,-1227.0,175.4,6276.7,-1179.6,149.0,6691.6,-1233.8,187.5,6287.6,-1185.0,157.7,6679.0
-1077.9,61.4,6446.0,-1093.2,42.2,6367.1,-1039.9,45.8,6523.4,-1076.1,-208.1,6436.0,-1243.6,456.0,6386.1,-1085.8,468.5,6531.6,-1098.0,-469.7,6426.0,-1155.6,805.8,6360.5,-1046.1,828.7,6497.9,-1336.3,914.3,6385.4,-1204.6,916.9,6527.7,-1322.1,927.3,6341.3,-1194.8,907.6,6561.8,-1111.8,878.1,6355.5,-1015.1,887.8,6481.5,-1238.1,-516.4,6435.6,-1216.8,-562.5,6404.9,-1223.5,-565.5,6453.5,-1146.4,-571.9,6378.8,-1160.1,-571.0,6467.2,-1067.7,-412.4,6304.4,-1045.0,-412.5,6552.2,-1095.1,-125.4,6264.0,-1051.3,-123.6,6616.2,-1195.5,109.6,6253.7,-1148.8,88.6,6662.9,-1204.2,178.5,6231.6,-1156.9,149.7,6689.2,-1235.1,219.9,6281.0,-1177.7,177.3,6647.1,-1244.2,173.3,6263.3,-1189.1,144.6,6674.8,-1249.2,184.4,6274.2,-1195.2,153.1,6662.1
-1088.0,58.5,6405.3,-1104.1,37.6,6326.7,-1048.7,42.1,6481.9,-1087.7,-212.0,6395.2,-1256.8,448.8,6346.9,-1085.3,463.7,6489.9,-1112.0,-471.5,6385.4,-1221.3,824.9,6320.4,-1039.9,820.1,6453.9,-1406.8,916.0,6347.8,-1187.6,899.8,6489.5,-1392.1,931.6,6303.9,-1163.5,891.2,6523.7,-1185.0,898.2,6313.5,-1011.6,880.2,6434.6,-1252.0,-516.8,6395.4,-1232.7,-562.1,6364.7,-1238.2,-565.8,6413.2,-1162.0,-569.0,6338.7,-1175.5,-569.2,6426.4,-1087.6,-411.5,6264.4,-1053.2,-413.5,6510.3,-1112.2,-123.3,6223.4,-1060.5,-122.4,6573.9,-1213.4,108.2,6215.2,-1164.2,88.0,6621.4,-1221.9,176.8,6193.4,-1171.5,148.0,6647.6,-1252.5,217.4,6242.1,-1190.6,174.9,6605.5,-1261.9,171.3,6224.9,-1202.3,142.2,6633.0,-1266.6,181.8,6235.6,-1206.2,150.7,6620.2
-1104.7,56.6,6387.8,-1121.0,34.9,6309.5,-1064.1,39.8,6463.9,-1105.2,-214.9,6377.7,-1269.3,446.5,6332.4,-1089.5,461.3,6470.5,-1126.8,-473.4,6368.3,-1285.8,826.0,6306.4,-1038.2,815.5,6431.8,-1470.6,913.3,6335.6,-1183.9,896.0,6471.2,-1454.8,928.3,6292.4,-1158.8,888.6,6505.4,-1259.3,901.2,6297.5,-1011.1,876.2,6409.0,-1269.6,-515.1,6379.1,-1252.6,-560.6,6348.4,-1258.3,-564.2,6396.6,-1180.3,-567.9,6322.0,-1194.8,-568.9,6409.2,-1105.8,-412.2,6247.9,-1066.8,-415.4,6492.3,-1130.5,-122.9,6205.8,-1079.1,-122.2,6555.3,-1233.9,106.9,6199.2,-1182.6,88.7,6604.1,-1241.0,175.9,6177.5,-1188.2,149.1,6630.6,-1272.3,216.4,6225.7,-1204.0,174.9,6588.8,-1281.0,170.4,6209.2,-1216.4,142.4,6616.3,-1286.7,180.6,6219.6,-1219.7,150.7,6603.7
-1122.9,55.4,6383.0,-1138.1,34.6,6305.0,-1081.1,38.1,6458.4,-1123.0,-215.6,6372.6,-1285.4,446.5,6333.7,-1098.5,460.9,6462.1,-1145.7,-474.5,6363.4,-1341.7,822.2,6311.5,-1040.3,815.0,6419.6,-1516.1,913.6,6345.8,-1182.5,896.1,6459.0,-1504.1,925.7,6303.2,-1164.4,889.5,6492.4,-1327.9,896.0,6301.4,-1011.2,875.0,6393.7,-1287.1,-514.9,6374.6,-1271.6,-560.2,6344.0,-1276.2,-564.1,6392.0,-1200.6,-567.5,6317.5,-1215.2,-569.0,6404.5,-1126.8,-411.4,6243.8,-1084.1,-417.2,6486.3,-1154.3,-122.4,6201.2,-1100.1,-122.0,6549.6,-1254.8,107.8,6196.6,-1201.6,87.7,6598.5,-1258.9,176.9,6175.6,-1204.9,148.8,6626.1,-1289.3,217.0,6223.4,-1220.3,174.7,6585.3,-1298.6,171.3,6207.4,-1234.2,141.8,6612.0,-1304.5,181.3,6217.8,-1238.6,150.1,6599.6
-1142.1,55.7,6375.7,-1159.1,35.9,6298.3,-1097.8,39.0,6450.3,-1141.8,-214.5,6365.0,-1306.4,446.2,6332.6,-1110.4,460.6,6452.0,-1162.0,-475.4,6355.5,-1382.9,819.6,6314.8,-1043.7,813.7,6406.9,-1550.8,901.5,6353.1,-1187.2,895.6,6446.2,-1541.5,917.5,6311.0,-1162.5,888.0,6478.8,-1374.0,893.3,6303.2,-1012.8,873.7,6379.3,-1308.9,-514.4,6368.0,-1294.0,-559.7,6337.2,-1298.3,-564.0,6384.9,-1224.1,-566.9,6310.5,-1236.6,-569.5,6396.7,-1151.9,-410.9,6236.6,-1094.9,-417.3,6477.4,-1179.5,-120.7,6194.2,-1117.1,-120.9,6541.4,-1275.7,108.6,6190.4,-1219.4,88.1,6591.1,-1279.5,177.7,6169.7,-1221.8,149.6,6619.3,-1310.5,218.3,6217.5,-1236.3,175.2,6579.3,-1320.4,172.2,6201.6,-1252.1,142.3,6605.5,-1326.0,182.5,6211.8,-1257.3,150.4,6593.3
-1156.9,54.8,6349.8,-1173.7,35.4,6273.2,-1113.0,38.2,6423.4,-1156.8,-214.6,6339.1,-1319.6,444.6,6311.1,-1121.3,458.8,6422.3,-1178.6,-475.1,6330.0,-1407.7,821.3,6296.9,-1044.2,810.5,6375.2,-1584.0,889.0,6336.8,-1193.3,891.7,6414.0,-1571.9,906.4,6295.3,-1164.7,887.1,6445.7,-1396.5,895.8,6284.7,-1009.2,871.6,6345.8,-1323.3,-511.8,6343.6,-1309.1,-556.9,6312.6,-1312.5,-561.2,6360.0,-1239.6,-564.5,6285.6,-1250.6,-567.2,6371.2,-1171.4,-409.2,6211.6,-1109.2,-415.6,6450.7,-1198.3,-118.7,6169.1,-1127.4,-120.3,6513.9,-1289.5,109.3,6166.9,-1230.4,87.6,6563.8,-1295.8,177.7,6146.3,-1234.0,148.6,6592.8,-1327.4,217.9,6193.9,-1250.3,174.2,6553.6,-1336.7,171.8,6178.2,-1265.1,141.3,6579.2,-1341.6,182.3,6188.2,-1270.9,149.4,6567.2
-1163.6,54.2,6343.0,-1180.2,35.1,6266.9,-1120.2,37.7,6415.9,-1163.4,-215.2,6332.3,-1325.6,444.1,6308.2,-1127.4,458.2,6412.0,-1185.5,-475.8,6323.5,-1414.1,821.7,6297.3,-1045.7,811.1,6363.4,-1590.7,881.6,6338.5,-1200.7,892.1,6401.9,-1578.1,898.8,6297.4,-1172.1,890.0,6432.7,-1402.0,896.1,6284.6,-1007.5,873.4,6332.2,-1329.2,-511.1,6338.1,-1314.9,-556.1,6306.9,-1317.9,-560.3,6354.0,-1245.5,-563.8,6279.5,-1255.8,-566.7,6364.8,-1178.4,-408.7,6205.2,-1115.9,-415.0,6443.5,-1205.9,-117.0,6162.6,-1132.1,-120.2,6505.9,-1295.7,111.2,6161.7,-1235.1,87.3,6556.2,-1302.5,178.8,6141.2,-1239.3,148.2,6586.0,-1334.2,218.2,6188.7,-1256.2,173.7,6547.5,-1343.6,172.2,6173.3,-1270.6,140.8,6572.5,-1348.3,182.3,6183.0,-1276.7,149.0,6560.7
-1180.1,54.1,6340.0,-1196.9,35.2,6264.3,-1138.9,37.8,6412.3,-1178.0,-215.1,6329.5,-1338.6,445.2,6309.4,-1137.2,459.0,6404.9,-1197.7,-475.6,6321.1,-1419.9,821.9,6302.0,-1047.0,813.1,6354.4,-1596.2,884.4,6341.3,-1206.5,894.2,6392.9,-1581.1,900.7,6300.4,-1178.1,893.8,6423.1,-1408.3,895.3,6288.1,-1005.6,876.4,6321.2,-1343.6,-511.1,6336.9,-1327.6,-556.0,6305.3,-1331.0,-560.4,6352.3,-1260.6,-563.5,6277.6,-1269.9,-566.5,6362.5,-1193.0,-408.4,6202.9,-1127.6,-414.4,6440.9,-1220.7,-115.3,6159.8,-1146.6,-119.4,6502.1,-1316.9,114.8,6160.0,-1248.7,87.2,6552.8,-1322.7,182.3,6139.3,-1253.6,147.8,6583.6,-1354.8,220.8,6186.4,-1273.4,173.6,6546.7,-1365.3,174.6,6171.1,-1285.1,140.6,6570.4,-1370.2,184.2,6180.8,-1290.8,148.8,6559.2
